2852,1616035312726,801,0
2853,1616035312820,773,0
2854,1616035312914,757,0
2855,1616035313008,827,0
2856,1616035313102,761,0
2857,1616035313196,844,0
2858,1616035313290,853,0
2859,1616035313384,764,0
2860,1616035313477,825,0
2861,1616035313571,868,0
2862,1616035313665,774,0
2863,1616035313759,797,0
2864,1616035313853,876,0
2865,1616035313947,795,0
2866,1616035314041,793,0
2867,1616035314135,872,0
2868,1616035314229,818,0
2869,1616035314323,762,0
2870,1616035314417,851,0
2871,1616035314511,851,0
2872,1616035314605,761,0
2873,1616035314698,829,0
2874,1616035314793,864,0
2875,1616035314888,775,0
2876,1616035314983,806,0
2877,1616035315078,875,0
2878,1616035315173,826,0
2879,1616035315268,780,0
2880,1616035315363,872,0
2881,1616035315458,813,0
2882,1616035315553,768,0
2883,1616035315648,857,0
2884,1616035315743,844,0
2885,1616035315838,763,0
2886,1616035315928,835,0
2887,1616035316022,864,0
2888,1616035316116,767,0
2889,1616035316210,808,0
2890,1616035316304,857,0
2891,1616035316398,785,0
2892,1616035316492,788,0
2893,1616035316586,872,0
2894,1616035316680,805,0
2895,1616035316774,765,0
2896,1616035316868,863,0
2897,1616035316962,838,0
2898,1616035317056,760,0
2899,1616035317146,839,0
2900,1616035317240,861,0
2901,1616035317334,765,0
2902,1616035317428,869,0
2903,1616035317522,873,0
2904,1616035317616,782,0
2905,1616035317710,789,0
2906,1616035317804,872,0
2907,1616035317898,806,0
2908,1616035317992,769,0
2909,1616035318086,863,0
2910,1616035318180,822,1
2911,1616035318274,757,1
2912,1616035318363,840,1
2913,1616035318457,851,1
2914,1616035318551,863,1
2915,1616035318645,815,1
2916,1616035318739,859,1
2917,1616035318833,767,1
2918,1616035318927,779,1
2919,1616035319021,851,1
2920,1616035319115,762,1
2921,1616035319209,716,1
2922,1616035319303,751,1
2923,1616035319397,765,1
2924,1616035319491,575,1
2925,1616035319585,755,1
2926,1616035319679,649,1
2927,1616035319773,513,1
2928,1616035319867,731,1
2929,1616035319961,824,1
2930,1616035320055,843,1
