19752,1616114526302,-527,0
19753,1616114526396,-513,0
19754,1616114526490,-514,0
19755,1616114526584,-522,0
19756,1616114526678,-515,0
19757,1616114526772,-513,0
19758,1616114526866,-520,0
19759,1616114526960,-518,0
19760,1616114527053,-506,0
19761,1616114527147,-522,0
19762,1616114527241,-519,0
19763,1616114527335,-523,0
19764,1616114527429,-523,0
19765,1616114527523,-520,0
19766,1616114527617,-509,0
19767,1616114527711,-517,0
19768,1616114527805,-525,0
19769,1616114527899,-507,0
19770,1616114527993,-513,0
19771,1616114528087,-525,0
19772,1616114528181,-512,0
19773,1616114528269,-510,0
19774,1616114528363,-526,0
19775,1616114528457,-524,0
19776,1616114528551,-511,0
19777,1616114528645,-524,0
19778,1616114528739,-517,0
19779,1616114528833,-509,0
19780,1616114528927,-521,0
19781,1616114529021,-519,0
19782,1616114529115,-509,0
19783,1616114529209,-521,0
19784,1616114529303,-529,0
19785,1616114529397,-506,0
19786,1616114529490,-517,0
19787,1616114529584,-514,0
19788,1616114529678,-510,0
19789,1616114529772,-515,0
19790,1616114529866,-528,0
19791,1616114529960,-510,0
19792,1616114530054,-513,0
19793,1616114530148,-522,0
19794,1616114530242,-515,0
19795,1616114530336,-508,0
19796,1616114530430,-525,0
19797,1616114530524,-513,0
19798,1616114530618,-507,0
19799,1616114530710,-508,0
19800,1616114530804,-522,0
19801,1616114530898,-507,0
19802,1616114530992,-516,0
19803,1616114531086,-522,0
19804,1616114531180,-507,0
19805,1616114531274,-516,1
19806,1616114531368,-517,1
19807,1616114531462,-490,1
19808,1616114531556,-480,1
19809,1616114531650,-507,1
19810,1616114531744,-540,1
19811,1616114531838,-456,1
19812,1616114531928,-479,1
19813,1616114532022,-502,1
19814,1616114532116,-543,1
19815,1616114532210,-508,1
19816,1616114532304,-449,1
19817,1616114532398,-380,1
19818,1616114532492,-329,1
19819,1616114532586,-240,1
19820,1616114532680,-230,1
19821,1616114532774,-470,1
19822,1616114532868,-454,1
19823,1616114532962,-395,1
19824,1616114533056,-437,1
19825,1616114533149,-505,1
19826,1616114533243,-511,1
19827,1616114533337,-524,1
19828,1616114533431,-533,1
19829,1616114533525,-519,1
19830,1616114533619,-516,1
19831,1616114533713,-529,0
19832,1616114533807,-514,0
19833,1616114533901,-511,0
19834,1616114533995,-526,0
19835,1616114534089,-529,0
19836,1616114534183,-512,0
19837,1616114534277,-520,0
19838,1616114534366,-518,0
19839,1616114534460,-507,0
19840,1616114534554,-523,0
19841,1616114534648,-522,0
19842,1616114534742,-502,0
19843,1616114534836,-515,0
19844,1616114534930,-527,0
19845,1616114535024,-505,0
19846,1616114535118,-512,0
19847,1616114535212,-517,0
19848,1616114535306,-514,0
19849,1616114535400,-512,0
19850,1616114535494,-524,0
19851,1616114535585,-515,0
19852,1616114535679,-508,0
19853,1616114535773,-526,0
19854,1616114535867,-518,0
19855,1616114535961,-507,0
19856,1616114536055,-520,0
19857,1616114536149,-519,0
19858,1616114536243,-509,0
19859,1616114536337,-509,0
19860,1616114536431,-520,0
19861,1616114536525,-506,0
19862,1616114536619,-515,0
19863,1616114536713,-526,0
19864,1616114536802,-511,0
19865,1616114536896,-518,0
19866,1616114536990,-525,0
19867,1616114537084,-507,0
19868,1616114537178,-510,0
19869,1616114537272,-522,0
19870,1616114537366,-515,0
19871,1616114537460,-507,0
19872,1616114537554,-522,0
19873,1616114537648,-515,0
19874,1616114537742,-507,0
19875,1616114537836,-524,0
19876,1616114537930,-520,0
19877,1616114538025,-504,0
19878,1616114538118,-520,0
19879,1616114538211,-525,0
19880,1616114538304,-507,0
19881,1616114538397,-513,0
19882,1616114538490,-525,0
19883,1616114538583,-520,0
19884,1616114538676,-512,0
19885,1616114538769,-526,0
19886,1616114538862,-510,0
19887,1616114538955,-512,0
19888,1616114539048,-520,0
19889,1616114539141,-515,0
19890,1616114539239,-506,0
19891,1616114539333,-517,0
19892,1616114539427,-521,0
19893,1616114539521,-505,0
19894,1616114539615,-518,0
19895,1616114539709,-526,0
19896,1616114539803,-504,0
19897,1616114539897,-515,0
19898,1616114539991,-525,0
19899,1616114540085,-510,0
19900,1616114540179,-515,0
19901,1616114540273,-525,0
19902,1616114540367,-506,0
19903,1616114540459,-512,0
19904,1616114540553,-522,0
19905,1616114540647,-508,0
19906,1616114540741,-512,0
19907,1616114540835,-514,0
19908,1616114540929,-513,0
19909,1616114541023,-506,0
19910,1616114541117,-521,0
19911,1616114541211,-517,0
19912,1616114541305,-506,0
19913,1616114541399,-521,0
19914,1616114541493,-523,0
19915,1616114541587,-504,0
19916,1616114541675,-521,0
19917,1616114541769,-520,0
19918,1616114541863,-509,0
19919,1616114541957,-509,0
19920,1616114542051,-523,0
19921,1616114542145,-510,0
19922,1616114542239,-513,0
19923,1616114542333,-519,0
19924,1616114542427,-514,0
19925,1616114542521,-512,0
19926,1616114542615,-522,0
19927,1616114542709,-515,0
19928,1616114542803,-505,0
19929,1616114542897,-522,0
19930,1616114542991,-516,0
19931,1616114543085,-507,0
19932,1616114543179,-521,0
19933,1616114543273,-523,0
19934,1616114543367,-500,0
19935,1616114543461,-518,0
19936,1616114543555,-521,0
19937,1616114543649,-508,0
19938,1616114543743,-515,0
19939,1616114543837,-517,0
19940,1616114543931,-510,0
19941,1616114544025,-510,0
19942,1616114544116,-525,0
19943,1616114544210,-513,0
19944,1616114544304,-507,0
19945,1616114544398,-520,0
19946,1616114544492,-511,0
19947,1616114544586,-507,0
