4445,1610678855175,510,0
4446,1610678855171,449,0
4447,1610678855171,530,0
4448,1610678855171,534,0
4449,1610678855171,452,0
4450,1610678855171,510,0
4451,1610678855171,547,0
4452,1610678855171,463,0
4453,1610678855171,485,0
4454,1610678855171,555,0
4455,1610678855171,505,0
4456,1610678855171,468,0
4457,1610678855171,551,0
4458,1610678855171,504,0
4459,1610678855176,457,0
4460,1610678855176,537,0
4461,1610678855176,528,0
4462,1610678855176,450,0
4463,1610678855176,517,0
4464,1610678855176,547,0
4465,1610678855176,459,0
4466,1610678855176,488,0
4467,1610678855176,535,0
4468,1610678855176,477,0
4469,1610678855176,472,0
4470,1610678855176,554,0
4471,1610678855176,498,0
4472,1610678855181,454,0
4473,1610678855181,541,0
4474,1610678855181,524,0
4475,1610678855181,447,0
4476,1610678855181,522,0
4477,1610678855181,542,0
4478,1610678855181,455,0
4479,1610678855181,552,0
4480,1610678855181,553,0
4481,1610678855181,471,0
4482,1610678855181,474,0
4483,1610678855181,552,0
4484,1610678855181,492,0
4485,1610678855186,454,0
4486,1610678855186,549,0
4487,1610678855186,518,0
4488,1610678855186,446,0
4489,1610678855186,528,0
4490,1610678855186,535,1
4491,1610678855186,548,1
4492,1610678855186,497,1
4493,1610678855186,540,1
4494,1610678855186,449,1
4495,1610678855186,432,1
4496,1610678855186,589,1
4497,1610678855186,451,1
4498,1610678855189,443,1
4499,1610678855189,503,1
4500,1610678855189,652,1
4501,1610678855189,666,1
4502,1610678855189,515,1
4503,1610678855189,502,1
4504,1610678855189,442,1
4505,1610678855189,503,1
4506,1610678855189,550,0
4507,1610678855189,460,0
4508,1610678855189,482,0
4509,1610678855189,555,0
4510,1610678855189,482,0
4511,1610678855193,465,0
4512,1610678855193,547,0
4513,1610678855193,507,0
4514,1610678855193,450,0
4515,1610678855193,489,0
4516,1610678855193,529,0
4517,1610678855193,450,0
4518,1610678855193,517,0
4519,1610678855193,545,0
4520,1610678855193,457,0
4521,1610678855193,490,0
4522,1610678855193,554,0
4523,1610678855193,481,0
4524,1610678855198,467,0
4525,1610678855198,552,0
4526,1610678855198,501,0
4527,1610678855198,466,0
4528,1610678855198,537,0
4529,1610678855198,523,0
4530,1610678855198,449,0
4531,1610678855198,518,0
4532,1610678855198,548,0
4533,1610678855198,457,0
4534,1610678855198,495,0
4535,1610678855198,555,0
4536,1610678855198,471,0
4537,1610678855200,473,0
4538,1610678855200,553,0
4539,1610678855200,448,0
4540,1610678855200,456,0
4541,1610678855200,540,0
4542,1610678855200,525,0
4543,1610678855200,453,0
4544,1610678855200,523,0
4545,1610678855200,540,0
4546,1610678855200,455,0
4547,1610678855200,501,0
4548,1610678855200,550,0
4549,1610678855200,471,0
4550,1610678855203,476,0
4551,1610678855203,460,0
4552,1610678855203,493,0
4553,1610678855203,458,0
4554,1610678855203,546,0
4555,1610678855203,515,0
4556,1610678855203,452,0
4557,1610678855203,526,0
4558,1610678855203,535,0
4559,1610678855203,453,0
4560,1610678855203,505,0
4561,1610678855203,548,0
4562,1610678855203,466,0
4563,1610678855207,496,0
4564,1610678855208,556,0
4565,1610678855209,488,0
4566,1610678855210,468,0
4567,1610678855211,547,0
4568,1610678855212,509,0
4569,1610678855213,450,0
4570,1610678855214,534,0
4571,1610678855215,531,0
4572,1610678855216,453,0
4573,1610678855217,512,0
4574,1610678855218,550,0
4575,1610678855219,526,1
4576,1610678855216,163,1
4577,1610678855216,698,1
4578,1610678855216,521,1
4579,1610678855216,588,1
4580,1610678855216,897,1
4581,1610678855216,790,1
4582,1610678855216,525,1
4583,1610678855216,558,1
4584,1610678855216,534,1
4585,1610678855216,458,1
4586,1610678855216,522,0
4587,1610678855216,547,0
4588,1610678855216,460,0
4589,1610678855222,493,0
4590,1610678855222,555,0
4591,1610678855222,475,0
4592,1610678855222,470,0
4593,1610678855222,556,0
4594,1610678855222,499,0
4595,1610678855222,454,0
4596,1610678855222,539,0
4597,1610678855222,523,0
4598,1610678855222,450,0
4599,1610678855222,554,0
4600,1610678855222,535,0
4601,1610678855222,457,0
4602,1610678855225,498,0
4603,1610678855225,553,0
4604,1610678855225,469,0
4605,1610678855225,476,0
4606,1610678855225,553,0
4607,1610678855225,495,0
4608,1610678855225,456,0
4609,1610678855225,544,0
4610,1610678855225,519,0
4611,1610678855225,543,0
4612,1610678855225,524,0
4613,1610678855225,539,0
4614,1610678855225,456,0
4615,1610678855228,498,0
4616,1610678855320,552,0
4617,1610678855412,469,0
4618,1610678855504,478,0
4619,1610678855596,554,0
4620,1610678855688,492,0
4621,1610678855780,460,0
4622,1610678855872,549,0
4623,1610678855964,497,0
4624,1610678856056,448,0
4625,1610678856148,526,0
4626,1610678856240,534,0
