4445,1610678855175,553,0
4446,1610678855171,484,0
4447,1610678855171,474,0
4448,1610678855171,502,0
4449,1610678855171,512,0
4450,1610678855171,545,0
4451,1610678855171,536,0
4452,1610678855171,470,0
4453,1610678855171,469,0
4454,1610678855171,533,0
4455,1610678855171,545,0
4456,1610678855171,516,0
4457,1610678855171,503,0
4458,1610678855171,478,0
4459,1610678855176,486,0
4460,1610678855176,551,0
4461,1610678855176,550,0
4462,1610678855176,482,0
4463,1610678855176,475,0
4464,1610678855176,508,0
4465,1610678855176,518,0
4466,1610678855176,535,0
4467,1610678855176,533,0
4468,1610678855176,470,0
4469,1610678855176,471,0
4470,1610678855176,540,0
4471,1610678855176,547,0
4472,1610678855181,508,0
4473,1610678855181,500,0
4474,1610678855181,484,0
4475,1610678855181,490,0
4476,1610678855181,553,0
4477,1610678855181,552,0
4478,1610678855181,475,0
4479,1610678855181,471,0
4480,1610678855181,517,0
4481,1610678855181,528,0
4482,1610678855181,530,0
4483,1610678855181,526,0
4484,1610678855181,466,0
4485,1610678855186,467,0
4486,1610678855186,548,0
4487,1610678855186,549,0
4488,1610678855186,500,0
4489,1610678855186,495,0
4490,1610678855186,483,1
4491,1610678855186,503,1
4492,1610678855186,547,1
4493,1610678855186,535,1
4494,1610678855186,460,1
4495,1610678855186,423,1
4496,1610678855186,556,1
4497,1610678855186,490,1
4498,1610678855189,514,1
4499,1610678855189,476,1
4500,1610678855189,605,1
4501,1610678855189,688,1
4502,1610678855189,530,1
4503,1610678855189,532,1
4504,1610678855189,488,1
4505,1610678855189,483,1
4506,1610678855189,490,0
4507,1610678855189,497,0
4508,1610678855189,547,0
4509,1610678855189,543,0
4510,1610678855189,470,0
4511,1610678855193,467,0
4512,1610678855193,522,0
4513,1610678855193,533,0
4514,1610678855193,526,0
4515,1610678855193,520,0
4516,1610678855193,469,0
4517,1610678855193,472,0
4518,1610678855193,549,0
4519,1610678855193,551,0
4520,1610678855193,493,0
4521,1610678855193,476,0
4522,1610678855193,493,0
4523,1610678855193,501,0
4524,1610678855198,548,0
4525,1610678855198,545,0
4526,1610678855198,472,0
4527,1610678855198,470,0
4528,1610678855198,522,0
4529,1610678855198,529,0
4530,1610678855198,524,0
4531,1610678855198,513,0
4532,1610678855198,477,0
4533,1610678855198,474,0
4534,1610678855198,550,0
4535,1610678855198,548,0
4536,1610678855198,489,0
4537,1610678855200,481,0
4538,1610678855200,493,0
4539,1610678855200,503,0
4540,1610678855200,546,0
4541,1610678855200,535,0
4542,1610678855200,472,0
4543,1610678855200,467,0
4544,1610678855200,530,0
4545,1610678855200,533,0
4546,1610678855200,520,0
4547,1610678855200,514,0
4548,1610678855200,471,0
4549,1610678855200,478,0
4550,1610678855203,546,0
4551,1610678855203,549,0
4552,1610678855203,488,0
4553,1610678855203,480,0
4554,1610678855203,499,0
4555,1610678855203,506,0
4556,1610678855203,545,0
4557,1610678855203,540,0
4558,1610678855203,467,0
4559,1610678855203,465,0
4560,1610678855203,531,0
4561,1610678855203,534,0
4562,1610678855203,520,0
4563,1610678855207,513,0
4564,1610678855208,475,0
4565,1610678855209,477,0
4566,1610678855210,555,0
4567,1610678855211,551,0
4568,1610678855212,486,0
4569,1610678855213,481,0
4570,1610678855214,493,0
4571,1610678855215,503,0
4572,1610678855216,546,0
4573,1610678855217,541,0
4574,1610678855218,467,0
4575,1610678855219,467,1
4576,1610678855216,206,1
4577,1610678855216,676,1
4578,1610678855216,562,1
4579,1610678855216,636,1
4580,1610678855216,815,1
4581,1610678855216,766,1
4582,1610678855216,619,1
4583,1610678855216,569,1
4584,1610678855216,497,1
4585,1610678855216,490,1
4586,1610678855216,499,0
4587,1610678855216,499,0
4588,1610678855216,548,0
4589,1610678855222,547,0
4590,1610678855222,470,0
4591,1610678855222,466,0
4592,1610678855222,523,0
4593,1610678855222,535,0
4594,1610678855222,523,0
4595,1610678855222,517,0
4596,1610678855222,466,0
4597,1610678855222,472,0
4598,1610678855222,544,0
4599,1610678855222,546,0
4600,1610678855222,491,0
4601,1610678855222,491,0
4602,1610678855225,488,0
4603,1610678855225,496,0
4604,1610678855225,547,0
4605,1610678855225,544,0
4606,1610678855225,470,0
4607,1610678855225,470,0
4608,1610678855225,519,0
4609,1610678855225,526,0
4610,1610678855225,531,0
4611,1610678855225,518,0
4612,1610678855225,468,0
4613,1610678855225,471,0
4614,1610678855225,541,0
4615,1610678855228,544,0
4616,1610678855320,500,0
4617,1610678855412,494,0
4618,1610678855504,487,0
4619,1610678855596,489,0
4620,1610678855688,548,0
4621,1610678855780,546,0
4622,1610678855872,476,0
4623,1610678855964,469,0
4624,1610678856056,507,0
4625,1610678856148,513,0
4626,1610678856240,539,0
