11789,1610679530311,728,0
11790,1610679530405,748,0
11791,1610679530495,749,0
11792,1610679530590,725,0
11793,1610679530685,747,0
11794,1610679530780,756,0
11795,1610679530875,759,0
11796,1610679530970,739,0
11797,1610679531065,758,0
11798,1610679531160,737,0
11799,1610679531255,734,0
11800,1610679531350,758,0
11801,1610679531445,739,0
11802,1610679531540,729,0
11803,1610679531635,754,0
11804,1610679531732,742,0
11805,1610679531825,727,0
11806,1610679531918,755,0
11807,1610679532011,745,0
11808,1610679532104,725,0
11809,1610679532197,746,0
11810,1610679532290,750,0
11811,1610679532383,724,0
11812,1610679532476,745,0
11813,1610679532569,753,0
11814,1610679532662,729,0
11815,1610679532755,734,0
11816,1610679532848,756,0
11817,1610679532947,726,0
11818,1610679533042,724,0
11819,1610679533137,723,0
11820,1610679533232,731,1
11821,1610679533327,718,1
11822,1610679533422,739,1
11823,1610679533517,730,1
11824,1610679533612,714,1
11825,1610679533707,780,1
11826,1610679533802,833,1
11827,1610679533897,752,1
11828,1610679533992,640,1
11829,1610679534087,593,1
11830,1610679534184,687,1
11831,1610679534278,794,1
11832,1610679534372,802,1
11833,1610679534466,733,1
11834,1610679534560,565,1
11835,1610679534654,830,1
11836,1610679534748,749,1
11837,1610679534842,695,1
11838,1610679534936,717,1
11839,1610679535030,710,1
11840,1610679535124,710,1
11841,1610679535218,740,1
11842,1610679535312,729,1
11843,1610679535403,739,1
11844,1610679535497,750,1
11845,1610679535591,745,1
11846,1610679535685,722,0
11847,1610679535779,743,0
11848,1610679535873,750,0
11849,1610679535967,726,0
11850,1610679536061,740,0
11851,1610679536155,755,0
11852,1610679536249,726,0
11853,1610679536343,736,0
11854,1610679536437,755,0
11855,1610679536531,755,0
11856,1610679536623,730,0
11857,1610679536717,756,0
11858,1610679536811,734,0
11859,1610679536905,728,0
11860,1610679536999,754,0
11861,1610679537093,746,0
11862,1610679537187,725,0
11863,1610679537281,752,0
11864,1610679537375,749,0
11865,1610679537469,724,0
11866,1610679537563,748,0
11867,1610679537657,750,0
11868,1610679537751,729,0
11869,1610679537840,743,0
11870,1610679537934,757,0
11871,1610679538028,729,0
11872,1610679538122,737,0
11873,1610679538216,759,0
11874,1610679538310,736,0
11875,1610679538404,731,0
11876,1610679538498,754,0
11877,1610679538592,739,0
11878,1610679538686,729,0
11879,1610679538780,738,0
11880,1610679538874,746,0
11881,1610679538968,725,0
11882,1610679539059,752,0
11883,1610679539153,749,0
11884,1610679539247,726,0
11885,1610679539341,749,0
11886,1610679539435,755,0
11887,1610679539529,724,0
11888,1610679539623,743,0
11889,1610679539717,756,0
11890,1610679539811,729,0
11891,1610679539905,723,0
11892,1610679539999,758,0
11893,1610679540093,734,0
11894,1610679540187,733,0
11895,1610679540278,757,0
11896,1610679540372,738,0
11897,1610679540466,730,0
11898,1610679540560,756,0
11899,1610679540654,745,0
11900,1610679540748,727,0
11901,1610679540842,752,0
11902,1610679540936,751,0
11903,1610679541030,737,0
11904,1610679541124,751,0
11905,1610679541218,757,0
11906,1610679541312,726,0
11907,1610679541406,745,0
11908,1610679541497,751,0
11909,1610679541592,728,0
11910,1610679541687,735,0
11911,1610679541782,757,0
11912,1610679541877,735,0
11913,1610679541972,730,0
11914,1610679542067,756,0
11915,1610679542162,756,0
11916,1610679542257,728,0
11917,1610679542352,753,0
11918,1610679542447,748,0
11919,1610679542542,725,0
11920,1610679542637,752,0
11921,1610679542731,751,0
11922,1610679542825,729,0
11923,1610679542919,747,0
11924,1610679543013,753,0
11925,1610679543107,727,0
11926,1610679543201,742,0
11927,1610679543295,753,0
11928,1610679543389,730,0
11929,1610679543483,739,0
11930,1610679543577,760,1
11931,1610679543671,735,1
11932,1610679543765,728,1
11933,1610679543859,753,1
11934,1610679543947,735,1
11935,1610679544041,722,1
11936,1610679544135,742,1
11937,1610679544229,729,1
11938,1610679544323,704,1
11939,1610679544417,651,1
11940,1610679544511,622,1
11941,1610679544605,718,1
11942,1610679544699,625,1
11943,1610679544793,538,1
11944,1610679544887,739,1
11945,1610679544981,826,1
11946,1610679545075,739,1
11947,1610679545168,708,1
11948,1610679545262,723,1
11949,1610679545356,749,1
11950,1610679545450,726,1
11951,1610679545544,722,0
11952,1610679545638,752,0
11953,1610679545732,742,0
11954,1610679545826,729,0
11955,1610679545920,753,0
11956,1610679546014,744,0
11957,1610679546108,727,0
11958,1610679546202,748,0
11959,1610679546296,753,0
11960,1610679546388,724,0
11961,1610679546482,747,0
11962,1610679546576,756,0
11963,1610679546670,733,0
11964,1610679546764,739,0
11965,1610679546858,757,0
11966,1610679546952,733,0
11967,1610679547046,733,0
11968,1610679547140,756,0
11969,1610679547234,737,0
11970,1610679547328,731,0
11971,1610679547422,756,0
11972,1610679547516,745,0
11973,1610679547606,729,0
11974,1610679547700,757,0
11975,1610679547794,746,0
11976,1610679547888,727,0
11977,1610679547982,749,0
11978,1610679548076,752,0
11979,1610679548170,727,0
