1229,1616112776361,-528,0
1230,1616112776455,-518,0
1231,1616112776549,-511,0
1232,1616112776643,-511,0
1233,1616112776737,-519,0
1234,1616112776831,-507,0
1235,1616112776922,-520,0
1236,1616112777016,-524,0
1237,1616112777110,-512,0
1238,1616112777204,-518,0
1239,1616112777298,-529,0
1240,1616112777392,-510,0
1241,1616112777486,-513,0
1242,1616112777580,-530,0
1243,1616112777674,-513,0
1244,1616112777768,-516,0
1245,1616112777862,-530,0
1246,1616112777956,-519,0
1247,1616112778050,-513,0
1248,1616112778147,-524,0
1249,1616112778241,-519,0
1250,1616112778335,-511,0
1251,1616112778429,-528,0
1252,1616112778523,-526,0
1253,1616112778617,-512,0
1254,1616112778711,-527,0
1255,1616112778805,-524,0
1256,1616112778899,-526,0
1257,1616112778993,-520,0
1258,1616112779087,-527,0
1259,1616112779181,-516,0
1260,1616112779275,-518,0
1261,1616112779367,-531,0
1262,1616112779461,-517,0
1263,1616112779555,-519,0
1264,1616112779649,-529,0
1265,1616112779743,-517,0
1266,1616112779837,-515,0
1267,1616112779931,-534,0
1268,1616112780025,-532,0
1269,1616112780119,-521,0
1270,1616112780213,-533,0
1271,1616112780307,-532,0
1272,1616112780401,-522,0
1273,1616112780495,-540,0
1274,1616112780595,-545,0
1275,1616112780689,-529,1
1276,1616112780783,-542,1
1277,1616112780877,-555,1
1278,1616112780971,-537,1
1279,1616112781065,-546,1
1280,1616112781159,-640,1
1281,1616112781253,-670,1
1282,1616112781347,-475,1
1283,1616112781441,-387,1
1284,1616112781535,-190,1
1285,1616112781629,52,1
1286,1616112781723,225,1
1287,1616112781812,190,1
1288,1616112781907,-86,1
1289,1616112782002,-399,1
1290,1616112782097,-519,1
1291,1616112782192,-409,1
1292,1616112782287,-439,1
1293,1616112782382,-518,1
1294,1616112782477,-551,1
1295,1616112782572,-556,1
1296,1616112782667,-555,1
1297,1616112782762,-536,1
1298,1616112782857,-534,1
1299,1616112782952,-541,1
1300,1616112783052,-521,1
1301,1616112783146,-522,0
1302,1616112783240,-533,0
1303,1616112783334,-523,0
1304,1616112783428,-515,0
1305,1616112783522,-528,0
1306,1616112783616,-520,0
1307,1616112783710,-516,0
1308,1616112783804,-531,0
1309,1616112783898,-523,0
1310,1616112783992,-507,0
1311,1616112784086,-522,0
1312,1616112784180,-525,0
1313,1616112784276,-512,0
1314,1616112784370,-521,0
1315,1616112784464,-531,0
1316,1616112784558,-523,0
1317,1616112784652,-518,0
1318,1616112784746,-529,0
1319,1616112784840,-513,0
1320,1616112784934,-514,0
1321,1616112785028,-525,0
1322,1616112785122,-515,0
1323,1616112785216,-506,0
1324,1616112785310,-525,0
1325,1616112785404,-520,0
1326,1616112785501,-511,0
1327,1616112785595,-525,0
1328,1616112785689,-530,0
1329,1616112785783,-507,0
1330,1616112785877,-521,0
1331,1616112785971,-525,0
1332,1616112786065,-514,0
1333,1616112786159,-517,0
1334,1616112786253,-525,0
1335,1616112786347,-512,0
1336,1616112786441,-516,0
1337,1616112786535,-527,0
1338,1616112786629,-514,0
1339,1616112786720,-512,0
1340,1616112786815,-523,0
1341,1616112786910,-512,0
1342,1616112787005,-512,0
1343,1616112787100,-525,0
1344,1616112787195,-523,0
1345,1616112787290,-506,0
1346,1616112787385,-525,0
1347,1616112787480,-522,0
1348,1616112787575,-512,0
1349,1616112787670,-524,0
1350,1616112787765,-523,0
1351,1616112787860,-513,0
1352,1616112787952,-512,0
1353,1616112788046,-530,0
1354,1616112788140,-513,0
1355,1616112788234,-521,0
1356,1616112788328,-533,0
1357,1616112788422,-521,0
1358,1616112788516,-519,0
1359,1616112788610,-525,0
1360,1616112788704,-514,1
1361,1616112788798,-488,1
1362,1616112788892,-504,1
1363,1616112788986,-533,1
1364,1616112789080,-516,1
1365,1616112789174,-501,1
1366,1616112789268,-458,1
1367,1616112789362,-586,1
1368,1616112789456,-723,1
1369,1616112789550,-618,1
1370,1616112789644,-686,1
1371,1616112789738,-505,1
1372,1616112789832,-565,1
1373,1616112789926,-517,1
1374,1616112790020,-509,1
1375,1616112790114,-531,1
1376,1616112790208,-522,0
1377,1616112790302,-516,0
1378,1616112790392,-529,0
1379,1616112790486,-519,0
1380,1616112790580,-512,0
1381,1616112790674,-528,0
1382,1616112790768,-521,0
1383,1616112790862,-514,0
1384,1616112790956,-523,0
1385,1616112791050,-524,0
1386,1616112791144,-507,0
1387,1616112791238,-521,0
1388,1616112791332,-529,0
1389,1616112791426,-508,0
1390,1616112791520,-519,0
1391,1616112791609,-531,0
1392,1616112791703,-518,0
1393,1616112791797,-519,0
1394,1616112791891,-531,0
1395,1616112791985,-515,0
1396,1616112792079,-515,0
1397,1616112792173,-531,0
1398,1616112792267,-518,0
1399,1616112792361,-510,0
1400,1616112792455,-524,0
1401,1616112792549,-522,0
1402,1616112792643,-509,0
1403,1616112792737,-525,0
1404,1616112792830,-525,0
1405,1616112792924,-513,0
1406,1616112793018,-521,0
1407,1616112793112,-529,0
1408,1616112793206,-511,0
1409,1616112793300,-519,0
1410,1616112793394,-532,0
1411,1616112793488,-511,0
1412,1616112793582,-517,0
1413,1616112793676,-530,0
