1664,1616112817226,445,0
1665,1616112817320,527,0
1666,1616112817414,469,0
1667,1616112817508,427,0
1668,1616112817602,510,0
1669,1616112817696,428,0
1670,1616112817790,425,0
1671,1616112817884,496,0
1672,1616112817978,513,0
1673,1616112818072,422,0
1674,1616112818166,472,0
1675,1616112818260,524,0
1676,1616112818354,436,0
1677,1616112818445,448,0
1678,1616112818540,525,0
1679,1616112818635,458,0
1680,1616112818730,429,0
1681,1616112818825,419,0
1682,1616112818920,483,0
1683,1616112819015,420,0
1684,1616112819110,497,0
1685,1616112819205,509,0
1686,1616112819300,426,0
1687,1616112819395,474,0
1688,1616112819490,518,0
1689,1616112819585,435,0
1690,1616112819680,453,0
1691,1616112819774,525,0
1692,1616112819868,457,0
1693,1616112819962,446,0
1694,1616112820056,516,0
1695,1616112820150,478,0
1696,1616112820244,418,0
1697,1616112820338,500,0
1698,1616112820432,505,0
1699,1616112820526,420,0
1700,1616112820620,481,0
1701,1616112820714,519,0
1702,1616112820808,430,0
1703,1616112820898,458,0
1704,1616112820993,525,0
1705,1616112821088,474,0
1706,1616112821183,442,0
1707,1616112821278,520,0
1708,1616112821373,475,0
1709,1616112821468,423,0
1710,1616112821563,505,0
1711,1616112821658,499,0
1712,1616112821753,416,0
1713,1616112821848,483,0
1714,1616112821943,515,0
1715,1616112822038,427,0
1716,1616112822133,457,0
1717,1616112822227,505,0
1718,1616112822321,444,0
1719,1616112822415,439,0
1720,1616112822509,534,1
1721,1616112822603,491,1
1722,1616112822697,485,1
1723,1616112822791,610,1
1724,1616112822885,477,1
1725,1616112822979,204,1
1726,1616112823073,194,1
1727,1616112823167,104,1
1728,1616112823261,-153,1
1729,1616112823354,-274,1
1730,1616112823449,747,1
1731,1616112823544,1682,1
1732,1616112823639,562,1
1733,1616112823734,390,1
1734,1616112823829,450,1
1735,1616112823924,524,1
1736,1616112824019,635,1
1737,1616112824114,689,1
1738,1616112824209,498,1
1739,1616112824304,523,1
1740,1616112824399,517,1
1741,1616112824494,528,0
1742,1616112824586,474,0
1743,1616112824680,522,0
1744,1616112824774,437,0
1745,1616112824868,450,0
1746,1616112824962,527,0
1747,1616112825056,459,0
1748,1616112825150,436,0
1749,1616112825244,520,0
1750,1616112825338,484,0
1751,1616112825432,424,0
1752,1616112825526,498,0
1753,1616112825620,488,0
1754,1616112825714,419,0
1755,1616112825805,480,0
1756,1616112825899,518,0
1757,1616112825993,433,0
1758,1616112826087,454,0
1759,1616112826181,526,0
1760,1616112826275,452,0
1761,1616112826369,434,0
1762,1616112826463,519,0
1763,1616112826557,478,0
1764,1616112826651,420,0
1765,1616112826745,461,0
1766,1616112826839,501,0
1767,1616112826933,425,0
1768,1616112827023,484,0
1769,1616112827117,519,0
