7311,1618476667450,392,0
7312,1618476667544,401,0
7313,1618476667638,393,0
7314,1618476667732,372,0
7315,1618476667826,373,0
7316,1618476667920,403,0
7317,1618476668014,409,0
7318,1618476668108,389,0
7319,1618476668197,385,0
7320,1618476668292,375,0
7321,1618476668387,381,0
7322,1618476668482,412,0
7323,1618476668577,409,0
7324,1618476668672,372,0
7325,1618476668767,372,0
7326,1618476668862,393,0
7327,1618476668957,395,0
7328,1618476669052,402,0
7329,1618476669147,397,0
7330,1618476669242,369,0
7331,1618476669337,374,0
7332,1618476669434,407,0
7333,1618476669528,412,0
7334,1618476669622,385,0
7335,1618476669716,380,0
7336,1618476669810,379,0
7337,1618476669904,388,0
7338,1618476669998,406,0
7339,1618476670092,403,0
7340,1618476670186,371,0
7341,1618476670280,372,0
7342,1618476670374,395,0
7343,1618476670468,401,0
7344,1618476670562,395,0
7345,1618476670652,392,0
7346,1618476670747,371,0
7347,1618476670842,375,0
7348,1618476670937,406,0
7349,1618476671032,410,0
7350,1618476671127,378,0
7351,1618476671222,375,0
7352,1618476671317,381,0
7353,1618476671412,386,0
7354,1618476671507,403,0
7355,1618476671602,400,0
7356,1618476671697,364,0
7357,1618476671792,372,0
7358,1618476671885,394,0
7359,1618476671979,396,0
7360,1618476672073,389,0
7361,1618476672167,388,0
7362,1618476672261,369,0
7363,1618476672355,371,0
7364,1618476672449,404,0
7365,1618476672543,403,1
7366,1618476672637,373,1
7367,1618476672731,367,1
7368,1618476672825,372,1
7369,1618476672919,373,1
7370,1618476673013,381,1
7371,1618476673107,362,1
7372,1618476673201,303,1
7373,1618476673295,299,1
7374,1618476673389,361,1
7375,1618476673483,379,1
7376,1618476673577,371,1
7377,1618476673671,420,1
7378,1618476673765,414,1
7379,1618476673859,389,1
7380,1618476673953,385,1
7381,1618476674047,370,1
7382,1618476674141,330,1
7383,1618476674235,298,1
7384,1618476674324,290,1
7385,1618476674418,300,1
7386,1618476674512,338,1
7387,1618476674606,442,1
7388,1618476674700,420,1
7389,1618476674794,470,1
7390,1618476674888,497,1
7391,1618476674982,488,1
7392,1618476675076,460,1
7393,1618476675170,444,1
7394,1618476675264,423,1
7395,1618476675358,413,1
7396,1618476675452,431,1
7397,1618476675542,425,1
7398,1618476675636,388,1
7399,1618476675730,387,1
7400,1618476675824,399,1
7401,1618476675918,402,0
7402,1618476676012,406,0
7403,1618476676106,396,0
7404,1618476676200,374,0
7405,1618476676294,376,0
7406,1618476676388,404,0
7407,1618476676482,409,0
7408,1618476676576,386,0
7409,1618476676670,385,0
7410,1618476676762,379,0
7411,1618476676856,384,0
7412,1618476676950,413,0
7413,1618476677044,408,0
7414,1618476677138,376,0
7415,1618476677232,370,0
7416,1618476677326,392,0
7417,1618476677420,401,0
7418,1618476677514,399,0
7419,1618476677608,395,0
7420,1618476677702,371,0
7421,1618476677796,371,0
7422,1618476677890,403,0
7423,1618476677979,407,0
7424,1618476678073,380,0
7425,1618476678167,380,0
7426,1618476678261,379,0
7427,1618476678355,382,0
7428,1618476678449,410,0
7429,1618476678543,404,0
7430,1618476678637,372,0
7431,1618476678731,370,0
7432,1618476678825,392,0
7433,1618476678919,397,0
7434,1618476679013,397,0
7435,1618476679107,392,0
7436,1618476679198,371,0
7437,1618476679292,375,0
7438,1618476679386,406,0
7439,1618476679480,407,0
7440,1618476679574,380,0
7441,1618476679668,377,0
7442,1618476679762,382,0
7443,1618476679856,385,0
7444,1618476679950,408,0
7445,1618476680044,407,0
7446,1618476680138,370,0
7447,1618476680232,374,0
7448,1618476680326,395,0
7449,1618476680418,398,0
7450,1618476680512,397,0
7451,1618476680606,393,0
7452,1618476680700,373,0
7453,1618476680794,373,0
7454,1618476680888,403,0
7455,1618476680982,406,0
7456,1618476681076,381,0
7457,1618476681170,378,0
7458,1618476681264,379,0
7459,1618476681358,385,0
7460,1618476681452,409,0
7461,1618476681546,405,0
7462,1618476681635,371,0
7463,1618476681729,372,0
7464,1618476681823,400,0
7465,1618476681917,403,0
7466,1618476682011,400,0
7467,1618476682105,392,0
7468,1618476682199,370,0
7469,1618476682293,376,0
7470,1618476682387,406,0
7471,1618476682481,409,0
7472,1618476682575,380,0
7473,1618476682669,380,0
7474,1618476682763,380,0
7475,1618476682856,387,0
7476,1618476682950,407,0
7477,1618476683044,406,0
7478,1618476683138,371,0
7479,1618476683232,371,0
7480,1618476683326,395,0
7481,1618476683420,401,0
7482,1618476683514,395,0
7483,1618476683608,392,0
7484,1618476683702,371,0
7485,1618476683796,373,0
7486,1618476683890,407,0
7487,1618476683984,406,0
7488,1618476684075,381,0
7489,1618476684169,378,0
7490,1618476684263,380,0
7491,1618476684357,386,0
7492,1618476684451,404,0
7493,1618476684545,404,0
7494,1618476684639,376,0
7495,1618476684733,372,0
7496,1618476684827,397,0
7497,1618476684921,396,0
7498,1618476685015,397,0
7499,1618476685109,397,0
7500,1618476685203,375,0
7501,1618476685296,374,0
7502,1618476685390,404,0
7503,1618476685484,403,0
7504,1618476685578,387,0
7505,1618476685672,383,0
7506,1618476685766,379,0
7507,1618476685860,387,0
7508,1618476685954,408,0
7509,1618476686048,408,0
7510,1618476686142,373,1
7511,1618476686236,374,1
7512,1618476686330,395,1
7513,1618476686424,402,1
7514,1618476686513,403,1
7515,1618476686607,406,1
7516,1618476686701,389,1
7517,1618476686795,397,1
7518,1618476686889,451,1
7519,1618476686983,482,1
7520,1618476687077,474,1
7521,1618476687171,429,1
7522,1618476687265,338,1
7523,1618476687359,302,1
7524,1618476687453,345,1
7525,1618476687547,377,1
7526,1618476687641,380,1
7527,1618476687732,405,1
7528,1618476687826,367,1
7529,1618476687920,335,1
7530,1618476688014,354,1
7531,1618476688108,379,1
7532,1618476688202,363,1
7533,1618476688296,362,1
7534,1618476688390,398,1
7535,1618476688484,401,1
7536,1618476688578,382,0
7537,1618476688672,382,0
7538,1618476688766,375,0
7539,1618476688860,379,0
7540,1618476688951,403,0
7541,1618476689045,410,0
7542,1618476689139,379,0
7543,1618476689233,374,0
7544,1618476689327,384,0
7545,1618476689421,390,0
7546,1618476689515,404,0
7547,1618476689609,400,0
7548,1618476689703,370,0
7549,1618476689797,369,0
7550,1618476689891,397,0
7551,1618476689985,400,0
7552,1618476690079,391,0
7553,1618476690169,386,0
7554,1618476690263,374,0
7555,1618476690357,374,0
7556,1618476690451,404,0
7557,1618476690545,407,0
7558,1618476690639,382,0
7559,1618476690733,378,0
7560,1618476690827,381,0
7561,1618476690921,379,0
7562,1618476691015,407,0
7563,1618476691109,406,0
7564,1618476691203,376,0
