3849,1616035406509,469,0
3850,1616035406603,522,0
3851,1616035406697,510,0
3852,1616035406791,466,0
3853,1616035406885,511,0
3854,1616035406979,519,0
3855,1616035407073,472,0
3856,1616035407167,504,0
3857,1616035407261,522,0
3858,1616035407355,472,0
3859,1616035407449,504,0
3860,1616035407543,528,0
3861,1616035407635,481,0
3862,1616035407729,484,0
3863,1616035407823,528,0
3864,1616035407917,492,0
3865,1616035408011,475,0
3866,1616035408105,522,0
3867,1616035408199,505,0
3868,1616035408293,471,0
3869,1616035408387,516,0
3870,1616035408481,509,0
3871,1616035408575,528,0
3872,1616035408669,512,0
3873,1616035408763,522,0
3874,1616035408853,471,0
3875,1616035408947,503,0
3876,1616035409041,528,0
3877,1616035409135,475,0
3878,1616035409229,486,0
3879,1616035409323,529,0
3880,1616035409417,482,0
3881,1616035409511,485,0
3882,1616035409605,530,0
3883,1616035409699,524,0
3884,1616035409793,472,0
3885,1616035409887,524,0
3886,1616035409981,502,0
3887,1616035410071,470,0
3888,1616035410165,522,0
3889,1616035410259,509,0
3890,1616035410353,466,0
3891,1616035410447,513,0
3892,1616035410541,518,0
3893,1616035410635,468,0
3894,1616035410729,498,0
3895,1616035410823,484,0
3896,1616035410917,475,0
3897,1616035411011,489,0
3898,1616035411105,526,0
3899,1616035411199,478,0
3900,1616035411290,478,1
3901,1616035411384,522,1
3902,1616035411478,486,1
3903,1616035411572,467,1
3904,1616035411666,514,1
3905,1616035411760,487,1
3906,1616035411854,449,1
3907,1616035411948,449,1
3908,1616035412042,485,1
3909,1616035412136,439,1
3910,1616035412230,471,1
3911,1616035412324,471,1
3912,1616035412418,415,1
3913,1616035412508,445,1
3914,1616035412602,484,1
3915,1616035412696,436,1
3916,1616035412790,455,1
3917,1616035412884,503,1
3918,1616035412978,468,1
3919,1616035413072,485,1
3920,1616035413166,533,1
3921,1616035413260,503,1
3922,1616035413354,485,1
3923,1616035413448,536,1
3924,1616035413542,516,1
3925,1616035413636,480,1
3926,1616035413728,520,1
3927,1616035413822,518,1
3928,1616035413916,472,1
3929,1616035414010,509,1
3930,1616035414104,525,1
3931,1616035414198,520,0
3932,1616035414292,499,0
3933,1616035414386,526,0
3934,1616035414480,479,0
3935,1616035414574,486,0
3936,1616035414668,531,0
3937,1616035414762,487,0
3938,1616035414856,483,0
3939,1616035414947,530,0
3940,1616035415041,496,0
3941,1616035415135,472,0
3942,1616035415229,528,0
3943,1616035415323,529,0
3944,1616035415417,466,0
3945,1616035415511,514,0
3946,1616035415605,516,0
3947,1616035415699,468,0
3948,1616035415793,507,0
3949,1616035415887,523,0
3950,1616035415981,472,0
3951,1616035416075,498,0
3952,1616035416166,526,0
3953,1616035416260,478,0
3954,1616035416354,490,0
3955,1616035416448,504,0
3956,1616035416542,484,0
3957,1616035416636,475,0
3958,1616035416730,527,0
3959,1616035416824,494,0
3960,1616035416918,474,0
3961,1616035417012,525,0
3962,1616035417106,504,0
3963,1616035417200,468,0
3964,1616035417294,518,0
3965,1616035417384,513,0
3966,1616035417478,466,0
3967,1616035417572,473,0
3968,1616035417666,523,0
3969,1616035417760,475,0
3970,1616035417854,498,0
3971,1616035417948,529,0
3972,1616035418042,477,0
3973,1616035418136,487,0
3974,1616035418230,528,0
3975,1616035418324,485,0
3976,1616035418418,475,0
3977,1616035418512,527,0
3978,1616035418601,492,0
3979,1616035418695,475,0
3980,1616035418789,526,0
3981,1616035418883,503,0
3982,1616035418977,469,0
3983,1616035419071,516,0
3984,1616035419165,517,0
3985,1616035419259,473,0
3986,1616035419353,509,0
3987,1616035419447,522,0
3988,1616035419541,469,0
3989,1616035419635,495,0
3990,1616035419729,527,0
3991,1616035419821,504,0
3992,1616035419915,485,0
3993,1616035420009,528,0
3994,1616035420103,487,0
3995,1616035420197,476,0
3996,1616035420291,529,0
3997,1616035420385,496,0
3998,1616035420479,472,0
3999,1616035420573,523,0
4000,1616035420667,508,0
4001,1616035420761,469,0
4002,1616035420855,518,0
4003,1616035420949,531,0
4004,1616035421040,470,0
4005,1616035421134,506,0
4006,1616035421228,523,0
4007,1616035421322,474,0
4008,1616035421416,496,0
4009,1616035421510,528,0
4010,1616035421604,478,0
4011,1616035421698,488,0
4012,1616035421792,527,0
4013,1616035421886,492,0
4014,1616035421980,478,0
4015,1616035422074,514,0
4016,1616035422168,494,0
4017,1616035422259,472,0
4018,1616035422353,522,0
4019,1616035422447,509,0
4020,1616035422541,469,0
4021,1616035422635,517,0
4022,1616035422729,517,0
4023,1616035422823,473,0
4024,1616035422917,509,0
4025,1616035423011,519,0
4026,1616035423105,472,0
4027,1616035423199,479,0
4028,1616035423293,530,0
4029,1616035423387,476,0
4030,1616035423476,482,0
4031,1616035423570,529,0
4032,1616035423664,484,0
4033,1616035423758,480,0
4034,1616035423852,529,0
4035,1616035423946,495,0
4036,1616035424040,471,0
4037,1616035424134,523,0
4038,1616035424228,510,0
4039,1616035424322,469,0
4040,1616035424416,515,0
4041,1616035424510,518,0
4042,1616035424604,468,0
4043,1616035424694,506,0
4044,1616035424788,527,0
4045,1616035424882,471,0
4046,1616035424976,496,0
4047,1616035425070,528,0
4048,1616035425164,479,0
4049,1616035425258,482,0
4050,1616035425352,532,0
4051,1616035425446,497,0
4052,1616035425540,476,0
4053,1616035425634,528,0
4054,1616035425728,499,0
4055,1616035425822,470,0
4056,1616035425917,523,0
4057,1616035426011,508,0
4058,1616035426105,469,0
4059,1616035426199,513,0
4060,1616035426293,520,0
4061,1616035426387,469,0
4062,1616035426481,504,0
4063,1616035426575,524,0
4064,1616035426669,476,0
4065,1616035426763,493,0
4066,1616035426857,530,0
4067,1616035426951,484,0
4068,1616035427045,481,0
4069,1616035427133,530,0
4070,1616035427227,491,1
4071,1616035427321,475,1
4072,1616035427415,528,1
4073,1616035427509,503,1
4074,1616035427603,470,1
4075,1616035427697,529,1
4076,1616035427791,518,1
4077,1616035427885,470,1
4078,1616035427979,518,1
4079,1616035428073,528,1
4080,1616035428167,478,1
4081,1616035428261,515,1
4082,1616035428358,543,1
4083,1616035428452,499,1
4084,1616035428546,528,1
4085,1616035428640,589,1
4086,1616035428734,536,1
4087,1616035428828,552,1
4088,1616035428922,549,1
4089,1616035429016,472,1
4090,1616035429110,422,1
4091,1616035429204,447,1
4092,1616035429298,410,1
4093,1616035429392,354,1
4094,1616035429486,384,1
4095,1616035429580,356,1
4096,1616035429675,300,1
4097,1616035429770,365,1
4098,1616035429865,423,1
4099,1616035429960,401,1
4100,1616035430055,449,1
4101,1616035430150,494,1
4102,1616035430245,443,1
4103,1616035430340,465,1
4104,1616035430435,514,1
4105,1616035430530,476,1
4106,1616035430625,470,0
4107,1616035430720,526,0
4108,1616035430813,492,0
4109,1616035430907,462,0
4110,1616035431001,519,0
4111,1616035431095,480,0
4112,1616035431189,468,0
4113,1616035431283,520,0
4114,1616035431377,519,0
4115,1616035431471,468,0
4116,1616035431565,507,0
4117,1616035431659,524,0
4118,1616035431753,474,0
4119,1616035431847,494,0
4120,1616035431941,530,0
4121,1616035432033,479,0
4122,1616035432128,490,0
4123,1616035432223,514,0
4124,1616035432318,486,0
4125,1616035432413,480,0
4126,1616035432508,533,0
4127,1616035432603,500,0
4128,1616035432698,474,0
4129,1616035432793,525,0
4130,1616035432888,507,0
4131,1616035432983,470,0
4132,1616035433078,514,0
4133,1616035433173,517,0
4134,1616035433267,469,0
4135,1616035433361,532,0
4136,1616035433455,524,0
4137,1616035433549,475,0
4138,1616035433643,493,0
4139,1616035433737,530,0
4140,1616035433831,478,0
4141,1616035433925,484,0
4142,1616035434019,537,0
4143,1616035434113,488,0
4144,1616035434207,478,0
