2180,1616112865699,481,0
2181,1616112865793,484,0
2182,1616112865887,489,0
2183,1616112865981,510,0
2184,1616112866070,490,0
2185,1616112866165,481,0
2186,1616112866260,513,0
2187,1616112866355,497,0
2188,1616112866450,482,0
2189,1616112866545,507,0
2190,1616112866640,501,0
2191,1616112866735,476,0
2192,1616112866830,486,0
2193,1616112866925,503,0
2194,1616112867020,483,0
2195,1616112867115,496,0
2196,1616112867210,507,0
2197,1616112867301,481,0
2198,1616112867394,492,0
2199,1616112867487,513,0
2200,1616112867580,490,0
2201,1616112867673,485,0
2202,1616112867766,512,0
2203,1616112867859,492,0
2204,1616112867952,502,0
2205,1616112868045,510,0
2206,1616112868138,499,0
2207,1616112868231,481,0
2208,1616112868324,508,0
2209,1616112868417,502,0
2210,1616112868516,480,0
2211,1616112868610,503,0
2212,1616112868704,509,0
2213,1616112868798,483,0
2214,1616112868892,502,0
2215,1616112868986,513,0
2216,1616112869080,515,0
2217,1616112869174,492,0
2218,1616112869268,512,0
2219,1616112869362,489,0
2220,1616112869456,485,0
2221,1616112869550,513,0
2222,1616112869644,493,0
2223,1616112869735,488,0
2224,1616112869829,510,0
2225,1616112869923,503,0
2226,1616112870017,487,0
2227,1616112870111,515,0
2228,1616112870205,507,0
2229,1616112870299,482,0
2230,1616112870393,510,1
2231,1616112870487,517,1
2232,1616112870581,495,1
2233,1616112870675,517,1
2234,1616112870769,538,1
2235,1616112870863,521,1
2236,1616112870954,553,1
2237,1616112871048,631,1
2238,1616112871142,682,1
2239,1616112871236,787,1
2240,1616112871330,514,1
2241,1616112871424,387,1
2242,1616112871518,404,1
2243,1616112871612,456,1
2244,1616112871706,741,1
2245,1616112871800,779,1
2246,1616112871894,736,1
2247,1616112871988,-158,1
2248,1616112872082,422,1
2249,1616112872172,813,1
2250,1616112872266,461,1
2251,1616112872360,641,1
2252,1616112872454,710,1
2253,1616112872548,443,1
2254,1616112872642,364,1
2255,1616112872736,410,1
2256,1616112872830,495,1
2257,1616112872924,478,1
2258,1616112873018,475,1
2259,1616112873112,500,1
2260,1616112873206,488,1
2261,1616112873300,480,0
2262,1616112873391,508,0
2263,1616112873485,492,0
2264,1616112873579,499,0
2265,1616112873673,507,0
2266,1616112873767,502,0
2267,1616112873861,478,0
2268,1616112873955,502,0
2269,1616112874049,506,0
