8763,1618476803865,487,1
8764,1618476803959,709,1
8765,1618476804053,742,1
8766,1618476804147,592,1
8767,1618476804241,470,1
8768,1618476804335,460,1
8769,1618476804429,459,1
8770,1618476804523,502,1
8771,1618476804617,542,1
8772,1618476804711,449,1
8773,1618476804805,470,1
8774,1618476804899,540,1
8775,1618476804990,467,1
8776,1618476805084,434,0
8777,1618476805178,532,0
8778,1618476805272,491,0
8779,1618476805366,439,0
8780,1618476805460,515,0
8781,1618476805554,512,0
8782,1618476805648,435,0
8783,1618476805742,497,0
8784,1618476805836,528,0
8785,1618476805930,449,0
8786,1618476806024,474,0
8787,1618476806118,539,0
8788,1618476806214,435,0
8789,1618476806307,452,0
8790,1618476806400,537,0
8791,1618476806493,484,0
8792,1618476806586,439,0
8793,1618476806679,523,0
8794,1618476806772,510,0
8795,1618476806865,431,0
8796,1618476806958,504,0
8797,1618476807051,530,0
8798,1618476807144,436,0
8799,1618476807237,479,0
8800,1618476807330,454,0
8801,1618476807429,459,0
8802,1618476807523,458,0
8803,1618476807617,536,0
8804,1618476807711,480,0
8805,1618476807805,440,0
8806,1618476807899,529,0
8807,1618476807993,503,0
8808,1618476808087,436,0
8809,1618476808181,510,0
8810,1618476808275,523,0
8811,1618476808369,437,0
8812,1618476808463,497,0
8813,1618476808557,539,0
8814,1618476808648,455,0
8815,1618476808742,459,0
8816,1618476808836,536,0
8817,1618476808930,476,0
8818,1618476809024,441,0
8819,1618476809118,533,0
8820,1618476809212,493,0
8821,1618476809306,431,0
8822,1618476809400,511,0
8823,1618476809494,525,0
8824,1618476809588,524,0
8825,1618476809682,486,0
8826,1618476809776,533,0
8827,1618476809868,446,0
8828,1618476809962,463,0
8829,1618476810056,537,0
8830,1618476810150,472,0
8831,1618476810244,443,0
8832,1618476810338,528,0
8833,1618476810432,493,0
8834,1618476810526,435,0
8835,1618476810620,517,0
