19027,1616114475521,460,0
19028,1616114475614,453,0
19029,1616114475707,478,0
19030,1616114475800,459,0
19031,1616114475893,448,0
19032,1616114475992,477,0
19033,1616114476086,468,0
19034,1616114476180,445,0
19035,1616114476274,471,0
19036,1616114476368,474,0
19037,1616114476462,448,0
19038,1616114476556,465,0
19039,1616114476650,480,0
19040,1616114476744,453,0
19041,1616114476838,462,0
19042,1616114476932,453,0
19043,1616114477026,453,0
19044,1616114477120,457,0
19045,1616114477212,482,0
19046,1616114477306,463,0
19047,1616114477400,450,0
19048,1616114477494,481,0
19049,1616114477588,466,0
19050,1616114477682,451,0
19051,1616114477776,477,0
19052,1616114477870,469,0
19053,1616114477964,446,0
19054,1616114478058,455,0
19055,1616114478152,477,0
19056,1616114478246,453,0
19057,1616114478340,468,0
19058,1616114478438,476,0
19059,1616114478533,450,0
19060,1616114478628,462,0
19061,1616114478723,481,0
19062,1616114478818,460,0
19063,1616114478913,455,0
19064,1616114479008,481,0
19065,1616114479103,459,0
19066,1616114479198,471,0
19067,1616114479293,481,0
19068,1616114479388,471,0
19069,1616114479483,450,0
19070,1616114479578,477,0
19071,1616114479672,472,0
19072,1616114479766,450,0
19073,1616114479860,471,0
19074,1616114479954,474,0
19075,1616114480048,451,0
19076,1616114480142,468,0
19077,1616114480236,478,0
19078,1616114480330,481,0
19079,1616114480424,460,0
19080,1616114480518,479,0
19081,1616114480612,458,0
19082,1616114480706,454,0
19083,1616114480800,479,0
19084,1616114480890,458,0
19085,1616114480984,454,0
19086,1616114481078,475,0
19087,1616114481172,466,0
19088,1616114481266,450,0
19089,1616114481360,480,0
19090,1616114481454,469,1
19091,1616114481548,448,1
19092,1616114481642,471,1
19093,1616114481736,475,1
19094,1616114481830,449,1
19095,1616114481924,467,1
19096,1616114482018,479,1
19097,1616114482112,447,1
19098,1616114482207,454,1
19099,1616114482302,476,1
19100,1616114482397,443,1
19101,1616114482492,429,1
19102,1616114482587,415,1
19103,1616114482682,427,1
19104,1616114482777,416,1
19105,1616114482872,450,1
19106,1616114482967,455,1
19107,1616114483062,455,1
19108,1616114483157,502,1
19109,1616114483252,511,1
19110,1616114483346,491,1
19111,1616114483441,500,1
19112,1616114483536,501,1
19113,1616114483631,465,1
19114,1616114483726,462,1
19115,1616114483821,486,1
19116,1616114483916,457,1
19117,1616114484011,460,1
19118,1616114484106,479,1
19119,1616114484201,459,1
19120,1616114484296,455,1
19121,1616114484391,483,0
19122,1616114484486,459,0
19123,1616114484580,454,0
19124,1616114484674,478,0
19125,1616114484768,464,0
19126,1616114484862,470,0
19127,1616114484956,474,0
19128,1616114485050,474,0
19129,1616114485144,448,0
19130,1616114485238,465,0
19131,1616114485332,476,0
19132,1616114485426,450,0
19133,1616114485520,466,0
19134,1616114485614,480,0
19135,1616114485708,451,0
19136,1616114485800,461,0
