6361,1610679018252,355,0
6362,1610679018346,322,0
6363,1610679018440,321,0
6364,1610679018534,335,0
6365,1610679018628,337,0
6366,1610679018722,349,0
6367,1610679018816,343,0
6368,1610679018910,321,0
6369,1610679019004,316,0
6370,1610679019092,348,0
6371,1610679019186,349,0
6372,1610679019280,335,0
6373,1610679019374,330,0
6374,1610679019468,323,0
6375,1610679019562,324,0
6376,1610679019656,351,0
6377,1610679019750,354,0
6378,1610679019844,318,0
6379,1610679019938,320,0
6380,1610679020032,339,0
6381,1610679020126,341,0
6382,1610679020220,349,0
6383,1610679020311,337,0
6384,1610679020405,319,0
6385,1610679020499,318,0
6386,1610679020593,348,0
6387,1610679020687,353,0
6388,1610679020781,332,0
6389,1610679020875,329,0
6390,1610679020969,332,1
6391,1610679021063,339,1
6392,1610679021157,393,1
6393,1610679021251,463,1
6394,1610679021345,529,1
6395,1610679021439,189,1
6396,1610679021528,208,1
6397,1610679021622,209,1
6398,1610679021716,256,1
6399,1610679021810,321,1
6400,1610679021904,217,1
6401,1610679021998,344,1
6402,1610679022092,369,1
6403,1610679022186,360,1
6404,1610679022280,327,1
6405,1610679022374,326,1
6406,1610679022468,330,0
6407,1610679022562,328,0
6408,1610679022656,352,0
6409,1610679022750,353,0
6410,1610679022844,316,0
6411,1610679022938,317,0
6412,1610679023032,337,0
6413,1610679023126,344,0
6414,1610679023220,345,0
6415,1610679023314,338,0
6416,1610679023408,315,0
6417,1610679023502,321,0
6418,1610679023596,352,0
6419,1610679023690,354,0
6420,1610679023784,324,0
6421,1610679023878,327,0
6422,1610679023967,327,0
6423,1610679024061,330,0
6424,1610679024155,352,0
6425,1610679024249,350,0
6426,1610679024343,320,0
6427,1610679024437,317,0
6428,1610679024531,342,0
6429,1610679024625,343,0
6430,1610679024719,344,0
6431,1610679024813,338,0
6432,1610679024907,321,0
6433,1610679025001,321,0
6434,1610679025095,354,0
6435,1610679025186,355,0
6436,1610679025282,334,0
6437,1610679025378,326,0
6438,1610679025474,331,0
6439,1610679025570,338,0
6440,1610679025666,357,1
6441,1610679025762,358,1
6442,1610679025858,324,1
6443,1610679025954,296,1
6444,1610679026050,251,1
6445,1610679026146,230,1
6446,1610679026242,297,1
6447,1610679026338,118,1
6448,1610679026429,259,1
6449,1610679026523,582,1
6450,1610679026617,327,1
6451,1610679026711,381,1
6452,1610679026805,514,1
6453,1610679026899,438,1
6454,1610679026993,384,1
6455,1610679027087,363,1
6456,1610679027181,373,1
6457,1610679027275,362,1
6458,1610679027369,330,1
6459,1610679027463,322,1
6460,1610679027557,349,1
6461,1610679027651,349,0
6462,1610679027744,348,0
6463,1610679027837,340,0
6464,1610679027930,324,0
6465,1610679028023,322,0
6466,1610679028116,354,0
6467,1610679028209,354,0
6468,1610679028302,334,0
6469,1610679028395,325,0
6470,1610679028488,330,0
6471,1610679028581,337,0
6472,1610679028674,354,0
6473,1610679028767,348,0
6474,1610679028866,319,0
6475,1610679028960,320,0
6476,1610679029054,344,0
6477,1610679029148,343,0
6478,1610679029242,342,0
6479,1610679029336,341,0
6480,1610679029430,324,0
6481,1610679029524,322,0
6482,1610679029618,354,0
6483,1610679029712,352,0
6484,1610679029806,336,0
6485,1610679029900,327,0
6486,1610679029994,326,0
6487,1610679030085,333,0
6488,1610679030179,355,0
6489,1610679030273,354,0
6490,1610679030367,321,0
6491,1610679030461,317,0
6492,1610679030555,338,0
6493,1610679030649,344,0
