1328,1616112785689,-490,0
1329,1616112785783,-514,0
1330,1616112785877,-521,0
1331,1616112785971,-517,0
1332,1616112786065,-517,0
1333,1616112786159,-490,0
1334,1616112786253,-493,0
1335,1616112786347,-531,0
1336,1616112786441,-527,0
1337,1616112786535,-503,0
1338,1616112786629,-495,0
1339,1616112786720,-502,0
1340,1616112786815,-507,0
1341,1616112786910,-522,0
1342,1616112787005,-526,0
1343,1616112787100,-491,0
1344,1616112787195,-491,0
1345,1616112787290,-517,0
1346,1616112787385,-523,0
1347,1616112787480,-516,0
1348,1616112787575,-513,0
1349,1616112787670,-497,0
1350,1616112787765,-497,0
1351,1616112787860,-533,0
1352,1616112787952,-528,0
1353,1616112788046,-504,0
1354,1616112788140,-496,0
1355,1616112788234,-511,0
1356,1616112788328,-514,0
1357,1616112788422,-530,0
1358,1616112788516,-528,0
1359,1616112788610,-490,0
1360,1616112788704,-485,1
1361,1616112788798,-500,1
1362,1616112788892,-502,1
1363,1616112788986,-528,1
1364,1616112789080,-512,1
1365,1616112789174,-475,1
1366,1616112789268,-432,1
1367,1616112789362,-609,1
1368,1616112789456,-728,1
1369,1616112789550,-589,1
1370,1616112789644,-668,1
1371,1616112789738,-495,1
1372,1616112789832,-549,1
1373,1616112789926,-528,1
1374,1616112790020,-515,1
1375,1616112790114,-493,1
1376,1616112790208,-493,0
1377,1616112790302,-526,0
1378,1616112790392,-527,0
1379,1616112790486,-511,0
1380,1616112790580,-508,0
1381,1616112790674,-499,0
1382,1616112790768,-503,0
1383,1616112790862,-532,0
1384,1616112790956,-527,0
1385,1616112791050,-496,0
1386,1616112791144,-492,0
1387,1616112791238,-511,0
1388,1616112791332,-517,0
1389,1616112791426,-519,0
1390,1616112791520,-520,0
1391,1616112791609,-495,0
1392,1616112791703,-495,0
1393,1616112791797,-527,0
1394,1616112791891,-526,0
1395,1616112791985,-505,0
1396,1616112792079,-505,0
1397,1616112792173,-497,0
1398,1616112792267,-508,0
1399,1616112792361,-530,0
1400,1616112792455,-526,0
1401,1616112792549,-498,0
1402,1616112792643,-490,0
1403,1616112792737,-516,0
1404,1616112792830,-516,0
1405,1616112792924,-522,0
1406,1616112793018,-517,0
1407,1616112793112,-495,0
1408,1616112793206,-492,0
1409,1616112793300,-526,0
1410,1616112793394,-529,0
1411,1616112793488,-505,0
1412,1616112793582,-500,0
1413,1616112793676,-503,0
1414,1616112793770,-507,0
1415,1616112793864,-527,0
1416,1616112793958,-529,0
1417,1616112794049,-499,0
1418,1616112794143,-491,0
1419,1616112794237,-520,0
1420,1616112794331,-524,0
1421,1616112794425,-522,0
1422,1616112794519,-516,0
1423,1616112794613,-494,0
1424,1616112794707,-492,0
1425,1616112794801,-527,0
1426,1616112794895,-530,0
1427,1616112794989,-503,0
1428,1616112795083,-501,0
1429,1616112795177,-503,0
1430,1616112795269,-509,0
1431,1616112795363,-527,0
1432,1616112795457,-526,0
1433,1616112795551,-494,0
1434,1616112795645,-492,0
1435,1616112795739,-521,0
1436,1616112795833,-521,0
1437,1616112795927,-521,0
1438,1616112796021,-516,0
1439,1616112796115,-495,0
1440,1616112796209,-497,0
1441,1616112796303,-531,0
1442,1616112796397,-531,0
1443,1616112796485,-501,0
1444,1616112796579,-502,0
1445,1616112796673,-506,0
1446,1616112796767,-510,0
1447,1616112796861,-530,0
1448,1616112796955,-529,0
1449,1616112797049,-498,0
1450,1616112797143,-496,0
1451,1616112797237,-519,0
1452,1616112797331,-528,0
1453,1616112797425,-521,0
1454,1616112797519,-515,0
1455,1616112797613,-497,0
1456,1616112797704,-497,0
1457,1616112797798,-531,0
1458,1616112797892,-532,0
1459,1616112797986,-500,0
1460,1616112798080,-499,0
1461,1616112798174,-506,0
1462,1616112798268,-513,0
1463,1616112798362,-535,0
1464,1616112798456,-529,0
1465,1616112798550,-500,0
1466,1616112798644,-501,0
1467,1616112798738,-526,0
1468,1616112798832,-528,0
