8055,1616113430982,-315,0
8056,1616113431076,-327,0
8057,1616113431170,-338,0
8058,1616113431264,-320,0
8059,1616113431358,-322,0
8060,1616113431448,-338,0
8061,1616113431543,-321,0
8062,1616113431638,-324,0
8063,1616113431733,-336,0
8064,1616113431828,-326,0
8065,1616113431923,-322,0
8066,1616113432018,-333,0
8067,1616113432113,-326,0
8068,1616113432208,-315,0
8069,1616113432303,-332,0
8070,1616113432398,-332,0
8071,1616113432493,-318,0
8072,1616113432588,-332,0
8073,1616113432684,-331,0
8074,1616113432779,-330,0
8075,1616113432874,-327,0
8076,1616113432969,-330,0
8077,1616113433064,-318,0
8078,1616113433159,-325,0
8079,1616113433254,-331,0
8080,1616113433349,-321,1
8081,1616113433444,-313,1
8082,1616113433539,-328,1
8083,1616113433634,-317,1
8084,1616113433729,-314,1
8085,1616113433824,-331,1
8086,1616113433917,-340,1
8087,1616113434011,-327,1
8088,1616113434105,-334,1
8089,1616113434199,-322,1
8090,1616113434293,-302,1
8091,1616113434387,-331,1
8092,1616113434481,-354,1
8093,1616113434575,-347,1
8094,1616113434669,-347,1
8095,1616113434763,-343,1
8096,1616113434857,-313,1
8097,1616113434951,-320,1
8098,1616113435045,-327,1
8099,1616113435138,-324,1
8100,1616113435232,-323,1
8101,1616113435326,-333,1
8102,1616113435420,-330,1
8103,1616113435514,-320,1
8104,1616113435608,-337,1
8105,1616113435702,-328,1
8106,1616113435796,-317,0
8107,1616113435890,-333,0
8108,1616113435984,-327,0
8109,1616113436078,-323,0
8110,1616113436172,-319,0
8111,1616113436266,-330,0
8112,1616113436356,-315,0
8113,1616113436450,-327,0
8114,1616113436544,-336,0
8115,1616113436638,-321,0
8116,1616113436732,-327,0
8117,1616113436826,-339,0
8118,1616113436920,-322,0
8119,1616113437014,-324,0
8120,1616113437108,-337,0
8121,1616113437202,-325,0
8122,1616113437296,-323,0
8123,1616113437390,-332,0
8124,1616113437484,-327,0
8125,1616113437577,-320,0
8126,1616113437671,-335,0
8127,1616113437765,-328,0
8128,1616113437859,-315,0
8129,1616113437953,-329,0
8130,1616113438047,-334,0
8131,1616113438141,-317,0
8132,1616113438235,-324,0
8133,1616113438329,-341,0
8134,1616113438423,-330,0
8135,1616113438517,-324,0
8136,1616113438611,-339,0
8137,1616113438705,-324,0
8138,1616113438794,-321,0
8139,1616113438889,-332,0
8140,1616113438984,-330,0
8141,1616113439079,-320,0
8142,1616113439174,-334,0
8143,1616113439269,-330,0
8144,1616113439364,-317,0
8145,1616113439459,-329,0
8146,1616113439554,-336,0
8147,1616113439649,-313,0
8148,1616113439744,-321,0
8149,1616113439839,-334,0
8150,1616113439934,-319,0
8151,1616113440029,-325,0
8152,1616113440123,-335,0
8153,1616113440217,-319,0
8154,1616113440311,-323,0
8155,1616113440405,-335,0
8156,1616113440499,-323,0
8157,1616113440593,-320,0
8158,1616113440687,-331,0
8159,1616113440781,-318,0
8160,1616113440875,-315,0
8161,1616113440969,-334,0
8162,1616113441063,-327,0
8163,1616113441157,-312,0
8164,1616113441247,-327,0
8165,1616113441342,-327,1
8166,1616113441437,-309,1
8167,1616113441532,-323,1
8168,1616113441627,-326,1
8169,1616113441722,-305,1
8170,1616113441817,-303,1
8171,1616113441912,-314,1
8172,1616113442007,-300,1
8173,1616113442102,-302,1
8174,1616113442197,-310,1
8175,1616113442292,-307,1
8176,1616113442387,-305,1
8177,1616113442480,-319,1
8178,1616113442574,-316,1
8179,1616113442668,-311,1
8180,1616113442762,-347,1
8181,1616113442856,-359,1
8182,1616113442950,-353,1
8183,1616113443044,-360,1
8184,1616113443138,-353,1
8185,1616113443232,-323,1
8186,1616113443326,-338,1
8187,1616113443420,-337,1
8188,1616113443514,-322,1
8189,1616113443608,-330,1
8190,1616113443701,-336,1
8191,1616113443796,-322,1
8192,1616113443891,-322,1
8193,1616113443986,-337,1
8194,1616113444081,-327,1
8195,1616113444176,-323,1
8196,1616113444271,-336,0
8197,1616113444366,-326,0
8198,1616113444461,-317,0
8199,1616113444556,-336,0
8200,1616113444651,-329,0
8201,1616113444746,-320,0
8202,1616113444841,-331,0
8203,1616113444933,-332,0
8204,1616113445027,-315,0
8205,1616113445121,-330,0
8206,1616113445215,-336,0
8207,1616113445309,-319,0
8208,1616113445403,-329,0
8209,1616113445497,-335,0
8210,1616113445591,-325,0
8211,1616113445685,-327,0
8212,1616113445779,-335,0
8213,1616113445873,-325,0
8214,1616113445967,-321,0
8215,1616113446061,-339,0
8216,1616113446153,-326,0
8217,1616113446248,-317,0
8218,1616113446343,-333,0
8219,1616113446438,-330,0
8220,1616113446533,-321,0
8221,1616113446628,-332,0
8222,1616113446723,-332,0
8223,1616113446818,-319,0
8224,1616113446913,-321,0
