6729,1618478120364,565,0
6730,1618478120458,496,0
6731,1618478120552,488,0
6732,1618478120646,530,0
6733,1618478120735,542,0
6734,1618478120829,550,0
6735,1618478120923,542,0
6736,1618478121017,482,0
6737,1618478121111,488,0
6738,1618478121205,559,0
6739,1618478121299,561,0
6740,1618478121393,513,0
6741,1618478121487,505,0
6742,1618478121581,508,0
6743,1618478121675,513,0
6744,1618478121769,567,0
6745,1618478121863,562,0
6746,1618478121956,489,0
6747,1618478122050,485,0
6748,1618478122144,539,0
6749,1618478122238,546,0
6750,1618478122332,542,0
6751,1618478122426,532,0
6752,1618478122520,485,0
6753,1618478122614,492,0
6754,1618478122708,565,0
6755,1618478122802,565,0
6756,1618478122896,505,0
6757,1618478122990,489,0
6758,1618478123084,513,0
6759,1618478123175,526,0
6760,1618478123269,561,0
6761,1618478123363,557,0
6762,1618478123457,485,0
6763,1618478123551,479,0
6764,1618478123645,545,0
6765,1618478123739,555,0
6766,1618478123833,535,0
6767,1618478123927,520,0
6768,1618478124021,489,0
6769,1618478124115,492,0
6770,1618478124209,568,1
6771,1618478124303,565,1
6772,1618478124393,500,1
6773,1618478124488,487,1
6774,1618478124583,517,1
6775,1618478124678,524,1
6776,1618478124773,560,1
6777,1618478124868,567,1
6778,1618478124963,497,1
6779,1618478125058,538,1
6780,1618478125153,655,1
6781,1618478125248,777,1
6782,1618478125343,870,1
6783,1618478125438,499,1
6784,1618478125533,452,1
6785,1618478125634,460,1
6786,1618478125728,743,1
6787,1618478125822,621,1
6788,1618478125916,560,1
6789,1618478126010,518,1
6790,1618478126104,524,1
6791,1618478126198,535,1
6792,1618478126292,551,1
6793,1618478126386,551,1
6794,1618478126480,492,1
6795,1618478126574,484,1
6796,1618478126668,556,0
6797,1618478126762,564,0
6798,1618478126852,523,0
6799,1618478126946,516,0
6800,1618478127040,497,0
6801,1618478127134,509,0
6802,1618478127228,568,0
6803,1618478127322,567,0
6804,1618478127416,490,0
6805,1618478127510,488,0
6806,1618478127604,533,0
6807,1618478127698,545,0
6808,1618478127792,547,0
6809,1618478127886,541,0
6810,1618478127980,484,0
6811,1618478128071,485,0
6812,1618478128165,560,0
6813,1618478128259,563,0
6814,1618478128353,524,0
6815,1618478128447,512,0
6816,1618478128541,501,0
6817,1618478128635,523,0
6818,1618478128729,568,0
6819,1618478128823,564,0
6820,1618478128917,494,0
6821,1618478129011,487,0
6822,1618478129105,538,0
6823,1618478129199,541,0
6824,1618478129291,548,0
6825,1618478129385,538,0
6826,1618478129479,481,0
6827,1618478129573,489,0
6828,1618478129667,560,0
6829,1618478129761,564,0
6830,1618478129855,520,0
6831,1618478129949,504,0
6832,1618478130043,507,0
6833,1618478130137,517,0
6834,1618478130231,566,0
6835,1618478130325,558,0
6836,1618478130419,486,0
6837,1618478130511,483,0
6838,1618478130605,542,0
6839,1618478130699,550,0
6840,1618478130793,544,0
6841,1618478130887,537,0
6842,1618478130981,486,0
6843,1618478131075,487,0
6844,1618478131169,563,0
6845,1618478131263,567,0
6846,1618478131357,512,0
6847,1618478131451,491,0
6848,1618478131545,510,0
6849,1618478131639,519,0
6850,1618478131727,566,0
6851,1618478131821,563,0
6852,1618478131915,485,0
6853,1618478132009,487,0
6854,1618478132103,540,0
6855,1618478132197,546,0
6856,1618478132291,542,0
6857,1618478132385,529,0
6858,1618478132479,490,0
6859,1618478132573,487,0
6860,1618478132667,567,0
6861,1618478132761,563,0
6862,1618478132855,504,0
6863,1618478132946,493,0
6864,1618478133040,511,0
6865,1618478133134,518,0
6866,1618478133228,561,0
6867,1618478133322,554,0
6868,1618478133416,484,0
6869,1618478133510,487,0
6870,1618478133604,546,0
6871,1618478133698,549,0
6872,1618478133792,534,0
6873,1618478133886,530,0
6874,1618478133980,488,0
6875,1618478134074,494,0
6876,1618478134165,565,0
6877,1618478134259,561,0
6878,1618478134353,506,0
6879,1618478134447,500,0
6880,1618478134541,513,0
6881,1618478134635,521,0
6882,1618478134729,563,0
6883,1618478134823,560,0
6884,1618478134917,487,0
6885,1618478135011,481,0
6886,1618478135105,545,0
6887,1618478135199,555,0
6888,1618478135293,532,0
6889,1618478135385,528,0
6890,1618478135479,489,0
6891,1618478135573,493,0
6892,1618478135667,569,0
6893,1618478135761,571,0
6894,1618478135855,505,0
6895,1618478135949,495,0
6896,1618478136043,513,0
6897,1618478136137,519,0
6898,1618478136231,564,0
6899,1618478136325,562,0
6900,1618478136419,485,0
6901,1618478136513,483,0
6902,1618478136603,541,0
6903,1618478136698,550,0
6904,1618478136793,537,0
6905,1618478136888,527,0
6906,1618478136983,487,0
6907,1618478137078,496,0
6908,1618478137173,563,0
6909,1618478137268,565,0
6910,1618478137363,505,0
6911,1618478137458,500,0
6912,1618478137553,508,0
6913,1618478137648,516,0
6914,1618478137743,561,0
6915,1618478137834,562,0
6916,1618478137928,485,0
6917,1618478138022,485,0
6918,1618478138116,536,0
6919,1618478138210,548,0
6920,1618478138304,537,0
6921,1618478138398,532,0
6922,1618478138492,483,0
6923,1618478138586,487,0
6924,1618478138680,560,0
6925,1618478138774,568,1
6926,1618478138868,514,1
6927,1618478138962,511,1
6928,1618478139050,524,1
6929,1618478139145,559,1
6930,1618478139240,663,1
6931,1618478139335,593,1
6932,1618478139430,534,1
6933,1618478139525,651,1
6934,1618478139620,647,1
6935,1618478139715,553,1
6936,1618478139810,506,1
6937,1618478139905,501,1
6938,1618478140000,458,1
6939,1618478140095,533,1
6940,1618478140190,678,1
6941,1618478140282,871,1
6942,1618478140376,730,1
6943,1618478140470,725,1
6944,1618478140564,634,1
6945,1618478140658,617,1
6946,1618478140752,628,1
6947,1618478140846,593,1
6948,1618478140940,507,1
6949,1618478141034,488,1
6950,1618478141128,524,1
