3291,1618477371993,228,0
3292,1618477372087,234,0
3293,1618477372181,242,0
3294,1618477372275,230,0
3295,1618477372369,235,0
3296,1618477372463,244,0
3297,1618477372557,233,0
3298,1618477372651,226,0
3299,1618477372745,246,0
3300,1618477372839,237,0
3301,1618477372933,236,0
3302,1618477373025,239,0
3303,1618477373119,236,0
3304,1618477373213,227,0
3305,1618477373307,244,0
3306,1618477373401,244,0
3307,1618477373495,228,0
3308,1618477373589,240,0
3309,1618477373683,244,0
3310,1618477373777,224,0
3311,1618477373871,233,0
3312,1618477373965,244,0
3313,1618477374059,243,0
3314,1618477374153,233,0
3315,1618477374244,244,0
3316,1618477374338,233,0
3317,1618477374432,229,0
3318,1618477374526,243,0
3319,1618477374620,233,0
3320,1618477374714,224,0
3321,1618477374808,239,0
3322,1618477374902,239,0
3323,1618477374996,223,0
3324,1618477375090,236,0
3325,1618477375184,233,0
3326,1618477375278,223,0
3327,1618477375372,230,0
3328,1618477375460,239,0
3329,1618477375554,222,0
3330,1618477375648,222,1
3331,1618477375742,217,1
3332,1618477375836,176,1
3333,1618477375930,156,1
3334,1618477376024,217,1
3335,1618477376118,215,1
3336,1618477376212,285,1
3337,1618477376306,277,1
3338,1618477376400,232,1
3339,1618477376494,190,1
3340,1618477376588,163,1
3341,1618477376680,126,1
3342,1618477376774,150,1
3343,1618477376868,216,1
3344,1618477376962,333,1
3345,1618477377056,291,1
3346,1618477377150,337,1
3347,1618477377244,319,1
3348,1618477377338,299,1
3349,1618477377432,283,1
3350,1618477377526,284,1
3351,1618477377620,258,1
3352,1618477377714,253,1
3353,1618477377808,264,1
3354,1618477377897,240,1
3355,1618477377991,232,1
3356,1618477378085,251,0
3357,1618477378179,241,0
3358,1618477378273,228,0
3359,1618477378367,246,0
3360,1618477378461,240,0
3361,1618477378555,236,0
3362,1618477378649,239,0
3363,1618477378743,240,0
3364,1618477378837,227,0
3365,1618477378931,234,0
3366,1618477379025,244,0
3367,1618477379118,223,0
3368,1618477379212,237,0
3369,1618477379306,244,0
3370,1618477379400,231,0
3371,1618477379494,234,0
3372,1618477379588,243,0
3373,1618477379682,244,0
3374,1618477379776,230,0
3375,1618477379870,241,0
3376,1618477379964,237,0
3377,1618477380058,228,0
3378,1618477380152,238,0
3379,1618477380246,236,0
3380,1618477380336,225,0
3381,1618477380431,241,0
3382,1618477380526,239,0
3383,1618477380621,221,0
3384,1618477380716,237,0
3385,1618477380811,243,0
3386,1618477380906,229,0
3387,1618477381001,234,0
3388,1618477381096,240,0
3389,1618477381191,224,0
3390,1618477381286,232,0
3391,1618477381381,243,0
3392,1618477381476,234,0
3393,1618477381568,229,0
3394,1618477381662,246,0
3395,1618477381756,235,0
3396,1618477381850,224,0
3397,1618477381944,234,0
3398,1618477382038,237,0
3399,1618477382132,220,0
3400,1618477382226,240,0
3401,1618477382320,241,0
3402,1618477382414,230,0
3403,1618477382508,236,0
3404,1618477382602,246,0
3405,1618477382696,230,0
3406,1618477382786,230,0
3407,1618477382881,247,0
3408,1618477382976,231,0
3409,1618477383071,226,0
3410,1618477383166,245,0
3411,1618477383261,236,0
3412,1618477383356,230,0
3413,1618477383451,244,0
3414,1618477383546,242,0
3415,1618477383641,226,0
3416,1618477383736,243,0
3417,1618477383831,239,0
3418,1618477383926,227,0
3419,1618477384016,237,0
3420,1618477384110,238,0
3421,1618477384204,231,0
3422,1618477384298,239,0
3423,1618477384392,246,0
3424,1618477384486,230,0
3425,1618477384580,231,0
3426,1618477384674,247,0
3427,1618477384768,229,0
3428,1618477384862,232,0
3429,1618477384956,246,0
3430,1618477385050,232,0
3431,1618477385144,228,0
3432,1618477385235,242,0
3433,1618477385329,245,0
3434,1618477385423,229,0
3435,1618477385517,240,0
3436,1618477385611,239,0
3437,1618477385705,230,0
3438,1618477385799,238,0
3439,1618477385893,242,0
3440,1618477385987,229,0
3441,1618477386081,237,0
3442,1618477386175,248,0
3443,1618477386269,230,0
3444,1618477386363,241,0
3445,1618477386452,251,1
3446,1618477386547,241,1
3447,1618477386642,244,1
3448,1618477386737,272,1
3449,1618477386832,271,1
3450,1618477386927,306,1
3451,1618477387022,320,1
3452,1618477387117,310,1
3453,1618477387212,262,1
3454,1618477387307,157,1
3455,1618477387402,167,1
3456,1618477387497,223,1
3457,1618477387592,278,1
3458,1618477387690,197,1
3459,1618477387785,153,1
3460,1618477387880,217,1
3461,1618477387975,237,1
3462,1618477388070,223,1
3463,1618477388165,228,1
3464,1618477388260,239,1
3465,1618477388355,225,1
3466,1618477388450,230,0
3467,1618477388545,246,0
3468,1618477388640,228,0
3469,1618477388735,221,0
3470,1618477388830,242,0
3471,1618477388920,235,0
3472,1618477389014,223,0
3473,1618477389108,237,0
3474,1618477389202,234,0
3475,1618477389296,224,0
3476,1618477389390,236,0
3477,1618477389484,237,0
3478,1618477389578,224,0
3479,1618477389672,237,0
3480,1618477389766,243,0
3481,1618477389860,225,0
3482,1618477389954,230,0
3483,1618477390048,243,0
3484,1618477390140,231,0
3485,1618477390234,230,0
3486,1618477390328,244,0
3487,1618477390422,232,0
3488,1618477390516,224,0
3489,1618477390610,241,0
3490,1618477390704,236,0
3491,1618477390798,220,0
3492,1618477390892,238,0
3493,1618477390986,236,0
3494,1618477391080,228,0
3495,1618477391174,232,0
3496,1618477391268,240,0
3497,1618477391359,222,0
3498,1618477391454,234,0
3499,1618477391549,243,0
3500,1618477391644,227,0
3501,1618477391739,230,0
3502,1618477391834,242,0
3503,1618477391929,230,0
3504,1618477392024,222,0
3505,1618477392119,243,0
3506,1618477392214,234,0
3507,1618477392309,223,0
3508,1618477392404,238,0
3509,1618477392499,231,0
3510,1618477392593,227,0
3511,1618477392687,237,0
3512,1618477392781,239,0
3513,1618477392875,231,0
