4699,1618476421862,491,0
4700,1618476421956,543,0
4701,1618476422050,543,0
4702,1618476422144,494,0
4703,1618476422238,488,0
4704,1618476422332,511,0
4705,1618476422426,518,0
4706,1618476422517,534,0
4707,1618476422611,527,0
4708,1618476422705,484,0
4709,1618476422799,482,0
4710,1618476422893,532,0
4711,1618476422987,540,0
4712,1618476423081,510,0
4713,1618476423175,498,0
4714,1618476423269,497,0
4715,1618476423363,499,0
4716,1618476423457,541,0
4717,1618476423551,540,0
4718,1618476423645,490,0
4719,1618476423744,484,0
4720,1618476423839,514,0
4721,1618476423934,525,0
4722,1618476424029,532,0
4723,1618476424124,519,0
4724,1618476424219,483,0
4725,1618476424314,488,0
4726,1618476424409,533,0
4727,1618476424504,538,0
4728,1618476424599,503,0
4729,1618476424694,496,0
4730,1618476424789,498,0
4731,1618476424884,504,0
4732,1618476424973,542,0
4733,1618476425068,534,0
4734,1618476425163,486,0
4735,1618476425258,482,0
4736,1618476425353,521,0
4737,1618476425448,528,0
4738,1618476425543,521,0
4739,1618476425638,516,0
4740,1618476425733,488,0
4741,1618476425828,488,0
4742,1618476425923,540,0
4743,1618476426018,540,0
4744,1618476426113,495,0
4745,1618476426214,492,0
4746,1618476426309,507,0
4747,1618476426404,515,0
4748,1618476426499,535,0
4749,1618476426594,524,0
4750,1618476426689,486,0
4751,1618476426784,483,0
4752,1618476426879,528,0
4753,1618476426974,533,0
4754,1618476427069,516,0
4755,1618476427164,508,0
4756,1618476427259,482,0
4757,1618476427354,491,0
4758,1618476427450,535,0
4759,1618476427543,540,0
4760,1618476427636,489,0
4761,1618476427729,489,0
4762,1618476427822,509,0
4763,1618476427915,516,0
4764,1618476428008,528,0
4765,1618476428101,527,0
4766,1618476428194,479,0
4767,1618476428287,479,0
4768,1618476428380,532,0
4769,1618476428473,533,0
4770,1618476428566,507,0
4771,1618476428665,498,0
4772,1618476428759,492,0
4773,1618476428853,494,0
4774,1618476428947,536,0
4775,1618476429041,534,0
4776,1618476429135,484,0
4777,1618476429229,481,0
4778,1618476429323,512,0
4779,1618476429417,524,0
4780,1618476429511,516,1
4781,1618476429605,515,1
4782,1618476429699,475,1
4783,1618476429793,473,1
4784,1618476429887,521,1
4785,1618476429982,525,1
4786,1618476430077,483,1
4787,1618476430172,468,1
4788,1618476430267,469,1
4789,1618476430362,470,1
4790,1618476430457,514,1
4791,1618476430552,515,1
4792,1618476430647,455,1
4793,1618476430742,494,1
4794,1618476430837,534,1
4795,1618476430932,505,1
4796,1618476431027,446,1
4797,1618476431122,422,1
4798,1618476431218,479,1
4799,1618476431314,591,1
4800,1618476431410,636,1
4801,1618476431506,622,1
4802,1618476431602,556,1
4803,1618476431698,509,1
4804,1618476431794,476,1
4805,1618476431890,474,1
4806,1618476431986,495,1
4807,1618476432082,468,1
4808,1618476432178,379,1
4809,1618476432274,335,1
4810,1618476432372,375,1
4811,1618476432466,371,1
4812,1618476432560,421,1
4813,1618476432654,510,1
4814,1618476432748,508,1
4815,1618476432842,519,1
4816,1618476432936,618,1
4817,1618476433030,610,1
4818,1618476433124,557,1
4819,1618476433218,560,1
4820,1618476433312,579,1
4821,1618476433406,581,1
4822,1618476433500,604,1
4823,1618476433592,584,1
4824,1618476433686,523,1
4825,1618476433780,518,1
4826,1618476433874,552,1
4827,1618476433968,554,1
4828,1618476434062,531,1
4829,1618476434156,524,1
4830,1618476434250,499,1
4831,1618476434344,501,1
4832,1618476434438,553,1
4833,1618476434532,548,1
4834,1618476434626,498,1
4835,1618476434720,496,1
4836,1618476434808,518,0
4837,1618476434902,518,0
4838,1618476434996,538,0
4839,1618476435090,524,0
4840,1618476435184,477,0
4841,1618476435278,485,0
4842,1618476435372,534,0
4843,1618476435466,542,0
4844,1618476435560,515,0
4845,1618476435654,509,0
4846,1618476435748,492,0
4847,1618476435842,497,0
4848,1618476435936,541,0
4849,1618476436027,542,0
4850,1618476436122,494,0
4851,1618476436217,485,0
4852,1618476436312,516,0
4853,1618476436407,517,0
4854,1618476436502,534,0
4855,1618476436597,528,0
4856,1618476436692,484,0
4857,1618476436787,484,0
4858,1618476436882,533,0
4859,1618476436977,537,0
4860,1618476437072,511,0
4861,1618476437167,502,0
4862,1618476437261,495,0
4863,1618476437356,502,0
4864,1618476437451,541,0
4865,1618476437546,541,0
4866,1618476437641,490,0
4867,1618476437736,485,0
4868,1618476437831,514,0
4869,1618476437926,528,0
4870,1618476438021,532,0
4871,1618476438116,525,0
4872,1618476438211,482,0
4873,1618476438306,488,0
4874,1618476438401,537,0
4875,1618476438495,536,0
4876,1618476438591,508,0
4877,1618476438687,501,0
4878,1618476438783,494,0
4879,1618476438879,496,0
4880,1618476438975,539,0
4881,1618476439071,536,0
4882,1618476439167,487,0
4883,1618476439263,485,0
4884,1618476439359,517,0
4885,1618476439455,531,0
4886,1618476439551,523,0
4887,1618476439647,523,0
4888,1618476439737,484,0
4889,1618476439831,484,0
4890,1618476439925,540,0
4891,1618476440019,540,0
4892,1618476440113,511,0
4893,1618476440207,497,0
4894,1618476440301,501,0
4895,1618476440395,501,0
4896,1618476440489,540,0
4897,1618476440583,536,0
4898,1618476440677,489,0
4899,1618476440771,484,0
4900,1618476440865,519,0
4901,1618476440957,528,0
4902,1618476441053,525,0
4903,1618476441149,525,0
4904,1618476441245,484,0
4905,1618476441341,483,0
4906,1618476441437,543,0
4907,1618476441533,541,0
4908,1618476441629,509,0
4909,1618476441725,503,0
4910,1618476441821,496,0
4911,1618476441917,502,0
4912,1618476442013,542,0
4913,1618476442109,543,0
4914,1618476442199,488,0
4915,1618476442293,486,0
4916,1618476442387,518,0
4917,1618476442481,522,0
4918,1618476442575,527,0
4919,1618476442669,521,0
4920,1618476442763,486,0
4921,1618476442857,486,0
4922,1618476442951,538,0
4923,1618476443045,533,0
4924,1618476443139,505,0
4925,1618476443233,496,0
4926,1618476443327,495,0
4927,1618476443417,502,0
4928,1618476443511,539,0
4929,1618476443605,530,0
4930,1618476443699,492,0
4931,1618476443793,482,0
4932,1618476443887,517,0
4933,1618476443981,524,0
4934,1618476444075,533,0
4935,1618476444169,524,0
4936,1618476444263,489,0
4937,1618476444357,485,0
4938,1618476444451,533,0
4939,1618476444545,533,0
4940,1618476444636,511,0
4941,1618476444730,504,0
4942,1618476444824,493,0
4943,1618476444918,496,0
4944,1618476445012,539,0
4945,1618476445106,539,0
4946,1618476445200,492,0
4947,1618476445294,487,0
4948,1618476445388,513,0
4949,1618476445482,524,0
4950,1618476445576,532,0
4951,1618476445670,529,0
4952,1618476445764,486,0
4953,1618476445853,484,0
4954,1618476445947,533,0
4955,1618476446041,532,0
4956,1618476446135,519,0
4957,1618476446229,510,0
4958,1618476446323,492,0
4959,1618476446417,499,0
4960,1618476446511,545,0
4961,1618476446605,542,0
4962,1618476446699,494,0
4963,1618476446793,492,0
4964,1618476446887,513,0
4965,1618476446981,518,0
4966,1618476447072,537,0
4967,1618476447166,536,0
4968,1618476447260,487,0
4969,1618476447354,486,0
4970,1618476447448,533,1
4971,1618476447542,533,1
4972,1618476447636,525,1
4973,1618476447730,523,1
4974,1618476447824,497,1
4975,1618476447918,500,1
4976,1618476448012,555,1
4977,1618476448106,561,1
4978,1618476448200,528,1
4979,1618476448292,555,1
4980,1618476448386,567,1
4981,1618476448480,598,1
4982,1618476448574,617,1
4983,1618476448668,612,1
4984,1618476448762,539,1
4985,1618476448856,405,1
4986,1618476448950,393,1
4987,1618476449044,431,1
4988,1618476449138,485,1
4989,1618476449232,508,1
4990,1618476449326,553,1
4991,1618476449420,576,1
4992,1618476449512,489,1
4993,1618476449606,469,1
4994,1618476449700,454,1
4995,1618476449794,493,1
4996,1618476449888,473,1
4997,1618476449982,488,1
4998,1618476450076,525,1
4999,1618476450170,529,1
5000,1618476450264,484,1
5001,1618476450358,483,0
5002,1618476450452,508,0
5003,1618476450546,512,0
5004,1618476450640,532,0
5005,1618476450732,528,0
5006,1618476450826,480,0
5007,1618476450920,484,0
5008,1618476451014,528,0
5009,1618476451108,534,0
5010,1618476451202,512,0
5011,1618476451296,510,0
5012,1618476451390,487,0
5013,1618476451484,491,0
5014,1618476451578,538,0
5015,1618476451672,542,0
5016,1618476451766,495,0
5017,1618476451860,494,0
5018,1618476451952,504,0
5019,1618476452046,513,0
5020,1618476452140,538,0
5021,1618476452234,536,0
5022,1618476452328,486,0
5023,1618476452422,487,0
5024,1618476452516,527,0
5025,1618476452610,528,0
5026,1618476452704,527,0
5027,1618476452798,520,0
5028,1618476452892,485,0
5029,1618476452986,489,0
5030,1618476453080,538,0
5031,1618476453172,538,0
5032,1618476453265,509,0
5033,1618476453358,499,0
5034,1618476453451,499,0
5035,1618476453544,494,0
5036,1618476453637,540,0
5037,1618476453730,536,0
5038,1618476453823,490,0
5039,1618476453916,488,0
5040,1618476454009,513,0
5041,1618476454102,516,0
5042,1618476454195,530,0
5043,1618476454288,527,0
5044,1618476454386,484,0
5045,1618476454480,487,0
5046,1618476454574,529,0
5047,1618476454668,533,0
5048,1618476454762,518,0
5049,1618476454856,502,0
5050,1618476454950,488,0
5051,1618476455044,490,0
5052,1618476455138,539,0
5053,1618476455232,537,0
5054,1618476455326,500,0
5055,1618476455420,489,0
5056,1618476455514,500,0
5057,1618476455606,503,0
5058,1618476455700,542,0
5059,1618476455794,534,0
5060,1618476455888,486,0
5061,1618476455982,480,0
5062,1618476456076,524,0
5063,1618476456170,525,0
5064,1618476456264,524,0
5065,1618476456358,524,0
5066,1618476456452,485,0
5067,1618476456546,485,0
5068,1618476456640,533,0
