7485,1618478191320,676,0
7486,1618478191414,603,0
7487,1618478191507,598,0
7488,1618478191601,676,0
7489,1618478191695,624,0
7490,1618478191789,571,0
7491,1618478191883,659,0
7492,1618478191977,655,0
7493,1618478192071,568,0
7494,1618478192165,632,0
7495,1618478192259,673,0
7496,1618478192353,579,0
7497,1618478192447,611,0
7498,1618478192541,679,0
7499,1618478192635,631,0
7500,1618478192731,585,0
7501,1618478192825,674,0
7502,1618478192919,616,0
7503,1618478193013,570,0
7504,1618478193107,660,0
7505,1618478193201,648,0
7506,1618478193295,565,0
7507,1618478193389,640,0
7508,1618478193483,667,0
7509,1618478193577,573,0
7510,1618478193671,613,0
7511,1618478193765,662,0
7512,1618478193859,590,0
7513,1618478193948,588,0
7514,1618478194042,679,0
7515,1618478194136,611,0
7516,1618478194230,571,0
7517,1618478194324,666,0
7518,1618478194418,638,0
7519,1618478194512,563,0
7520,1618478194606,643,0
7521,1618478194700,663,0
7522,1618478194794,567,0
7523,1618478194888,670,0
7524,1618478194982,671,0
7525,1618478195076,584,0
7526,1618478195168,584,0
7527,1618478195262,669,0
7528,1618478195356,602,0
7529,1618478195450,564,0
7530,1618478195544,659,1
7531,1618478195638,613,1
7532,1618478195732,548,1
7533,1618478195826,621,1
7534,1618478195920,630,1
7535,1618478196014,655,1
7536,1618478196108,604,1
7537,1618478196202,629,1
7538,1618478196296,495,1
7539,1618478196385,572,1
7540,1618478196480,769,1
7541,1618478196575,699,1
7542,1618478196670,638,1
7543,1618478196765,652,1
7544,1618478196860,601,1
7545,1618478196955,503,1
7546,1618478197050,547,1
7547,1618478197145,506,1
7548,1618478197240,494,1
7549,1618478197335,638,1
7550,1618478197430,698,1
7551,1618478197525,650,1
7552,1618478197622,684,1
7553,1618478197716,766,1
7554,1618478197810,676,1
7555,1618478197904,638,1
7556,1618478197998,722,1
7557,1618478198092,656,1
7558,1618478198186,590,1
7559,1618478198280,626,1
7560,1618478198374,663,1
7561,1618478198468,580,0
7562,1618478198562,646,0
7563,1618478198656,677,0
7564,1618478198750,582,0
7565,1618478198841,618,0
7566,1618478198935,684,0
7567,1618478199029,597,0
7568,1618478199123,594,0
7569,1618478199217,678,0
7570,1618478199311,625,0
7571,1618478199405,577,0
7572,1618478199499,666,0
7573,1618478199593,651,0
7574,1618478199687,565,0
7575,1618478199781,643,0
7576,1618478199875,670,0
7577,1618478199969,576,0
7578,1618478200057,618,0
7579,1618478200151,680,0
7580,1618478200245,588,0
7581,1618478200339,595,0
7582,1618478200433,677,0
7583,1618478200527,568,0
7584,1618478200621,575,0
7585,1618478200715,669,0
7586,1618478200809,642,0
7587,1618478200903,569,0
7588,1618478200997,650,0
7589,1618478201091,662,0
7590,1618478201185,567,0
7591,1618478201278,621,0
7592,1618478201372,677,0
7593,1618478201466,582,0
7594,1618478201560,599,0
7595,1618478201654,578,0
7596,1618478201748,603,0
7597,1618478201842,581,0
7598,1618478201936,674,0
7599,1618478202030,636,0
7600,1618478202124,569,0
7601,1618478202218,656,0
7602,1618478202312,658,0
7603,1618478202406,572,0
7604,1618478202498,627,0
7605,1618478202592,673,0
7606,1618478202686,576,0
7607,1618478202780,617,0
7608,1618478202874,680,0
7609,1618478202968,599,0
7610,1618478203062,581,0
7611,1618478203156,677,0
7612,1618478203250,628,0
7613,1618478203344,570,0
7614,1618478203438,660,0
7615,1618478203532,652,0
7616,1618478203626,568,0
7617,1618478203714,636,0
7618,1618478203808,672,0
7619,1618478203902,648,0
7620,1618478203996,604,0
7621,1618478204090,680,0
7622,1618478204184,597,0
7623,1618478204278,585,0
7624,1618478204372,676,0
7625,1618478204466,624,0
7626,1618478204560,571,0
7627,1618478204654,662,0
7628,1618478204748,649,0
7629,1618478204842,566,0
7630,1618478204935,641,0
7631,1618478205029,676,0
7632,1618478205123,574,0
7633,1618478205217,611,0
7634,1618478205311,679,0
7635,1618478205405,594,0
7636,1618478205499,588,0
7637,1618478205593,677,0
7638,1618478205687,619,0
7639,1618478205781,573,0
7640,1618478205875,667,0
7641,1618478205969,640,0
7642,1618478206063,568,0
7643,1618478206151,678,0
7644,1618478206245,663,0
7645,1618478206339,571,0
7646,1618478206433,618,0
7647,1618478206527,683,0
7648,1618478206621,590,0
7649,1618478206715,595,0
7650,1618478206809,678,0
7651,1618478206903,611,0
7652,1618478206997,574,0
7653,1618478207091,670,0
7654,1618478207185,638,0
7655,1618478207279,657,0
7656,1618478207375,648,0
7657,1618478207469,661,0
7658,1618478207563,570,0
7659,1618478207657,622,0
7660,1618478207751,675,0
7661,1618478207845,584,0
7662,1618478207939,601,0
7663,1618478208033,679,0
7664,1618478208127,603,0
7665,1618478208221,577,0
7666,1618478208315,673,0
7667,1618478208409,617,0
7668,1618478208503,569,0
7669,1618478208591,656,0
7670,1618478208685,657,0
7671,1618478208779,568,0
7672,1618478208873,631,0
7673,1618478208967,672,0
7674,1618478209061,583,0
7675,1618478209155,608,0
7676,1618478209249,680,0
7677,1618478209343,601,0
7678,1618478209437,587,0
7679,1618478209531,586,0
7680,1618478209625,628,0
7681,1618478209719,570,0
7682,1618478209816,661,0
7683,1618478209909,652,0
7684,1618478210002,572,0
7685,1618478210095,644,0
