2206,1618476187722,533,0
2207,1618476187816,553,0
2208,1618476187910,509,0
2209,1618476188004,509,0
2210,1618476188094,557,0
2211,1618476188188,520,0
2212,1618476188282,499,0
2213,1618476188376,553,0
2214,1618476188470,529,0
2215,1618476188564,492,0
2216,1618476188658,546,0
2217,1618476188752,539,0
2218,1618476188846,553,0
2219,1618476188940,538,0
2220,1618476189034,550,0
2221,1618476189128,496,0
2222,1618476189222,525,0
2223,1618476189314,553,0
2224,1618476189408,502,0
2225,1618476189502,513,0
2226,1618476189596,554,0
2227,1618476189690,510,0
2228,1618476189784,507,0
2229,1618476189878,555,0
2230,1618476189972,546,0
2231,1618476190066,497,0
2232,1618476190160,554,0
2233,1618476190254,530,0
2234,1618476190348,495,0
2235,1618476190442,545,0
2236,1618476190533,536,0
2237,1618476190627,492,0
2238,1618476190721,538,0
2239,1618476190815,544,0
2240,1618476190909,496,0
2241,1618476191003,523,0
2242,1618476191097,516,0
2243,1618476191191,501,0
2244,1618476191285,517,0
2245,1618476191379,553,0
2246,1618476191473,513,0
2247,1618476191567,509,0
2248,1618476191661,555,0
2249,1618476191752,518,0
2250,1618476191846,495,0
2251,1618476191940,548,0
2252,1618476192034,525,0
2253,1618476192128,492,0
2254,1618476192222,492,0
2255,1618476192316,535,0
2256,1618476192410,493,0
2257,1618476192504,530,0
2258,1618476192598,544,0
2259,1618476192692,491,0
2260,1618476192786,518,0
2261,1618476192880,553,0
2262,1618476192971,497,0
2263,1618476193065,515,0
2264,1618476193159,553,0
2265,1618476193253,505,1
2266,1618476193347,514,1
2267,1618476193441,554,1
2268,1618476193535,518,1
2269,1618476193629,502,1
2270,1618476193723,561,1
2271,1618476193817,559,1
2272,1618476193911,551,1
2273,1618476194005,650,1
2274,1618476194099,687,1
2275,1618476194187,693,1
2276,1618476194281,792,1
2277,1618476194375,805,1
2278,1618476194469,850,1
2279,1618476194563,772,1
2280,1618476194657,735,1
2281,1618476194751,656,1
2282,1618476194845,625,1
2283,1618476194939,590,1
2284,1618476195033,506,1
2285,1618476195127,504,1
2286,1618476195221,565,1
2287,1618476195315,542,1
2288,1618476195407,561,1
2289,1618476195501,647,1
