4988,1610678889248,796,0
4989,1610678889342,798,0
4990,1610678889436,753,0
4991,1610678889530,754,0
4992,1610678889621,757,0
4993,1610678889715,765,0
4994,1610678889809,795,0
4995,1610678889903,794,0
4996,1610678889997,744,0
4997,1610678890091,741,0
4998,1610678890185,782,0
4999,1610678890279,789,0
5000,1610678890373,773,0
5001,1610678890467,774,0
5002,1610678890561,743,0
5003,1610678890655,749,0
5004,1610678890749,796,0
5005,1610678890839,803,0
5006,1610678890934,756,0
5007,1610678891029,748,0
5008,1610678891124,761,0
5009,1610678891219,766,0
5010,1610678891314,794,0
5011,1610678891409,789,0
5012,1610678891504,743,0
5013,1610678891599,743,0
5014,1610678891694,787,0
5015,1610678891789,790,0
5016,1610678891884,771,0
5017,1610678891979,768,0
5018,1610678892073,745,0
5019,1610678892167,748,0
5020,1610678892261,793,1
5021,1610678892355,790,1
5022,1610678892449,732,1
5023,1610678892543,689,1
5024,1610678892637,540,1
5025,1610678892731,772,1
5026,1610678892825,824,1
5027,1610678892919,848,1
5028,1610678893013,697,1
5029,1610678893107,722,1
5030,1610678893201,896,1
5031,1610678893292,864,1
5032,1610678893386,794,1
5033,1610678893480,775,1
5034,1610678893574,753,1
5035,1610678893668,758,1
5036,1610678893762,798,0
5037,1610678893856,796,0
5038,1610678893950,752,0
5039,1610678894044,741,0
5040,1610678894138,769,0
5041,1610678894232,777,0
5042,1610678894326,789,0
5043,1610678894420,783,0
5044,1610678894510,740,0
5045,1610678894604,741,0
5046,1610678894698,790,0
5047,1610678894792,795,0
5048,1610678894886,766,0
5049,1610678894980,760,0
5050,1610678895074,754,0
5051,1610678895168,762,0
5052,1610678895262,797,0
5053,1610678895356,796,0
5054,1610678895450,747,0
5055,1610678895544,740,0
5056,1610678895638,771,0
5057,1610678895730,785,0
5058,1610678895824,788,0
5059,1610678895918,783,0
5060,1610678896012,738,0
5061,1610678896106,744,0
5062,1610678896200,794,0
5063,1610678896294,794,0
5064,1610678896388,762,0
5065,1610678896482,762,0
5066,1610678896576,754,0
5067,1610678896670,756,0
5068,1610678896764,799,0
5069,1610678896858,797,0
5070,1610678896949,748,0
5071,1610678897043,740,0
5072,1610678897137,773,0
5073,1610678897231,786,0
5074,1610678897325,784,0
5075,1610678897419,781,0
5076,1610678897513,743,0
5077,1610678897607,744,0
5078,1610678897701,796,0
5079,1610678897795,801,0
5080,1610678897889,761,0
5081,1610678897983,756,0
5082,1610678898077,755,0
5083,1610678898169,758,0
5084,1610678898263,800,0
5085,1610678898357,796,0
5086,1610678898451,747,0
5087,1610678898545,739,0
5088,1610678898639,775,0
5089,1610678898733,782,0
5090,1610678898827,782,0
5091,1610678898921,782,0
5092,1610678899015,743,0
5093,1610678899109,742,0
5094,1610678899203,800,0
5095,1610678899297,801,0
5096,1610678899387,767,0
5097,1610678899481,762,0
5098,1610678899575,756,0
5099,1610678899669,764,0
5100,1610678899763,806,1
5101,1610678899857,807,1
5102,1610678899951,765,1
5103,1610678900045,761,1
5104,1610678900139,802,1
5105,1610678900233,826,1
5106,1610678900327,879,1
5107,1610678900421,956,1
5108,1610678900515,540,1
5109,1610678900606,628,1
5110,1610678900700,575,1
5111,1610678900794,496,1
5112,1610678900888,576,1
5113,1610678900982,772,1
5114,1610678901076,819,1
5115,1610678901170,789,1
5116,1610678901264,813,1
5117,1610678901358,800,1
5118,1610678901452,756,1
5119,1610678901546,748,1
5120,1610678901640,777,1
5121,1610678901734,785,0
5122,1610678901822,787,0
5123,1610678901916,783,0
5124,1610678902010,743,0
5125,1610678902104,742,0
5126,1610678902198,791,0
5127,1610678902292,793,0
5128,1610678902386,765,0
5129,1610678902480,761,0
5130,1610678902574,750,0
5131,1610678902668,755,0
5132,1610678902762,796,0
5133,1610678902856,794,0
5134,1610678902950,747,0
5135,1610678903041,747,0
5136,1610678903135,773,0
5137,1610678903229,776,0
5138,1610678903323,786,0
5139,1610678903417,787,0
5140,1610678903511,744,0
5141,1610678903605,741,0
5142,1610678903699,788,0
5143,1610678903793,792,0
5144,1610678903887,776,0
5145,1610678903981,764,0
5146,1610678904075,748,0
5147,1610678904169,757,0
5148,1610678904261,798,0
5149,1610678904355,797,0
5150,1610678904449,750,0
5151,1610678904543,747,0
5152,1610678904637,765,0
5153,1610678904731,772,0
5154,1610678904825,790,0
