1242,1610678537347,323,0
1243,1610678537441,321,0
1244,1610678537535,339,0
1245,1610678537629,330,0
1246,1610678537723,321,0
1247,1610678537817,341,0
1248,1610678537908,332,0
1249,1610678538002,329,0
1250,1610678538096,336,0
1251,1610678538190,336,0
1252,1610678538284,325,0
1253,1610678538378,329,0
1254,1610678538472,334,0
1255,1610678538566,318,0
1256,1610678538660,330,0
1257,1610678538754,335,0
1258,1610678538848,322,0
1259,1610678538942,328,0
1260,1610678539036,334,0
1261,1610678539124,338,0
1262,1610678539218,322,0
1263,1610678539312,337,0
1264,1610678539406,324,0
1265,1610678539500,321,1
1266,1610678539594,329,1
1267,1610678539688,325,1
1268,1610678539782,313,1
1269,1610678539876,342,1
1270,1610678539970,404,1
1271,1610678540064,308,1
1272,1610678540158,285,1
1273,1610678540252,461,1
1274,1610678540346,332,1
1275,1610678540440,-144,1
1276,1610678540534,245,1
1277,1610678540628,269,1
1278,1610678540722,164,1
1279,1610678540816,206,1
1280,1610678540910,259,1
1281,1610678541004,287,1
1282,1610678541098,321,1
1283,1610678541192,318,1
1284,1610678541286,310,1
1285,1610678541380,323,1
1286,1610678541474,327,0
1287,1610678541562,314,0
1288,1610678541656,331,0
1289,1610678541750,331,0
1290,1610678541844,327,0
1291,1610678541938,329,0
1292,1610678542032,338,0
1293,1610678542126,323,0
1294,1610678542220,326,0
1295,1610678542314,342,0
1296,1610678542408,324,0
1297,1610678542502,321,0
1298,1610678542596,341,0
1299,1610678542690,330,0
1300,1610678542784,329,1
1301,1610678542878,336,1
1302,1610678542972,325,1
1303,1610678543066,317,1
1304,1610678543160,326,1
1305,1610678543254,301,1
1306,1610678543348,230,1
1307,1610678543442,88,1
1308,1610678543536,293,1
1309,1610678543630,257,1
1310,1610678543724,428,1
1311,1610678543818,458,1
1312,1610678543912,342,1
1313,1610678544000,316,1
1314,1610678544094,272,1
1315,1610678544188,256,1
1316,1610678544282,223,1
1317,1610678544376,277,1
1318,1610678544470,316,1
1319,1610678544564,329,1
1320,1610678544658,341,1
1321,1610678544752,340,0
1322,1610678544846,325,0
1323,1610678544940,336,0
1324,1610678545034,333,0
1325,1610678545128,321,0
1326,1610678545228,332,0
1327,1610678545322,334,0
1328,1610678545416,320,0
1329,1610678545510,332,0
1330,1610678545604,339,0
1331,1610678545698,322,0
1332,1610678545792,330,0
1333,1610678545886,338,0
1334,1610678545980,328,0
1335,1610678546074,324,0
1336,1610678546168,342,0
1337,1610678546262,324,0
1338,1610678546356,323,0
1339,1610678546446,337,0
