19220,1616114476306,436,0
19221,1616114476399,441,0
19222,1616114476492,511,0
19223,1616114476585,517,0
19224,1616114476678,469,0
19225,1616114476771,460,0
19226,1616114476864,463,0
19227,1616114476963,468,0
19228,1616114477057,519,0
19229,1616114477151,517,0
19230,1616114477245,441,0
19231,1616114477339,437,0
19232,1616114477433,491,0
19233,1616114477527,501,0
19234,1616114477621,498,0
19235,1616114477715,487,0
19236,1616114477809,439,0
19237,1616114477903,449,0
19238,1616114477997,517,0
19239,1616114478091,517,0
19240,1616114478184,462,0
19241,1616114478278,446,0
19242,1616114478372,467,0
19243,1616114478466,479,0
19244,1616114478560,515,0
19245,1616114478654,508,0
19246,1616114478748,440,0
19247,1616114478842,433,0
19248,1616114478936,502,0
19249,1616114479030,510,0
19250,1616114479124,483,0
19251,1616114479218,479,0
19252,1616114479312,440,0
19253,1616114479400,445,0
19254,1616114479494,518,0
19255,1616114479588,517,0
19256,1616114479682,456,0
19257,1616114479776,443,0
19258,1616114479870,467,0
19259,1616114479964,478,0
19260,1616114480058,512,0
19261,1616114480152,503,0
19262,1616114480246,434,0
19263,1616114480340,436,0
19264,1616114480434,496,0
19265,1616114480528,502,1
19266,1616114480621,472,1
19267,1616114480715,745,1
19268,1616114480809,757,1
19269,1616114480903,741,1
19270,1616114480997,845,1
19271,1616114481091,854,1
19272,1616114481185,623,1
19273,1616114481279,436,1
19274,1616114481373,449,1
19275,1616114481467,294,1
19276,1616114481561,214,1
19277,1616114481655,426,1
19278,1616114481749,411,1
19279,1616114481840,505,1
19280,1616114481934,555,1
19281,1616114482028,530,1
19282,1616114482122,481,1
19283,1616114482216,468,1
19284,1616114482310,454,1
19285,1616114482404,458,1
19286,1616114482498,524,0
19287,1616114482592,520,0
19288,1616114482686,443,0
19289,1616114482780,443,0
19290,1616114482874,491,0
19291,1616114482968,498,0
19292,1616114483058,502,0
19293,1616114483152,498,0
19294,1616114483246,438,0
19295,1616114483340,439,0
19296,1616114483434,517,0
19297,1616114483528,516,0
19298,1616114483622,474,0
19299,1616114483716,465,0
19300,1616114483810,455,0
19301,1616114483904,476,0
19302,1616114483998,522,0
19303,1616114484092,517,0
19304,1616114484186,447,0
19305,1616114484276,441,0
19306,1616114484370,497,0
19307,1616114484464,497,0
19308,1616114484558,500,0
19309,1616114484652,493,0
19310,1616114484746,435,0
19311,1616114484840,442,0
19312,1616114484934,515,0
19313,1616114485028,519,0
19314,1616114485122,468,0
19315,1616114485216,461,0
19316,1616114485310,462,0
19317,1616114485404,470,0
19318,1616114485496,515,0
19319,1616114485590,514,0
19320,1616114485684,441,0
19321,1616114485778,438,0
19322,1616114485872,494,0
19323,1616114485966,505,0
