11272,1616113729568,477,0
11273,1616113729662,518,0
11274,1616113729756,438,0
11275,1616113729850,459,0
11276,1616113729944,525,0
11277,1616113730038,455,0
11278,1616113730132,446,0
11279,1616113730226,515,0
11280,1616113730320,477,0
11281,1616113730414,422,0
11282,1616113730508,502,0
11283,1616113730602,503,0
11284,1616113730692,421,0
11285,1616113730786,484,0
11286,1616113730880,515,0
11287,1616113730974,432,0
11288,1616113731068,454,0
11289,1616113731162,523,0
11290,1616113731256,474,0
11291,1616113731350,445,0
11292,1616113731444,518,0
11293,1616113731538,472,0
11294,1616113731632,422,0
11295,1616113731726,506,0
11296,1616113731820,496,0
11297,1616113731911,418,0
11298,1616113732005,483,0
11299,1616113732099,516,0
11300,1616113732193,427,0
11301,1616113732287,456,0
11302,1616113732381,499,0
11303,1616113732475,440,0
11304,1616113732569,428,0
11305,1616113732663,507,1
11306,1616113732757,444,1
11307,1616113732851,393,1
11308,1616113732945,455,1
11309,1616113733039,403,1
11310,1616113733132,211,1
11311,1616113733226,256,1
11312,1616113733320,421,1
11313,1616113733414,475,1
11314,1616113733508,597,1
11315,1616113733602,591,1
11316,1616113733696,583,1
11317,1616113733790,539,1
11318,1616113733884,654,1
11319,1616113733978,621,1
11320,1616113734072,592,1
11321,1616113734166,633,1
11322,1616113734260,518,1
11323,1616113734351,423,1
11324,1616113734445,497,1
11325,1616113734539,506,1
11326,1616113734633,521,0
11327,1616113734727,474,0
11328,1616113734821,522,0
11329,1616113734915,436,0
11330,1616113735009,447,0
11331,1616113735103,523,0
11332,1616113735197,459,0
11333,1616113735291,435,0
11334,1616113735385,519,0
11335,1616113735479,483,0
11336,1616113735569,417,0
11337,1616113735663,501,0
11338,1616113735757,488,0
11339,1616113735851,424,0
11340,1616113735945,480,0
11341,1616113736039,519,0
11342,1616113736133,435,0
11343,1616113736227,455,0
11344,1616113736321,527,0
11345,1616113736415,455,0
11346,1616113736509,435,0
11347,1616113736603,519,0
11348,1616113736697,479,0
11349,1616113736787,426,0
11350,1616113736881,461,0
11351,1616113736975,501,0
11352,1616113737069,420,0
11353,1616113737163,486,0
11354,1616113737257,515,0
11355,1616113737351,426,0
11356,1616113737445,461,0
11357,1616113737539,523,0
11358,1616113737633,452,0
11359,1616113737727,439,0
11360,1616113737821,523,0
11361,1616113737915,471,0
11362,1616113738005,435,0
11363,1616113738099,507,0
11364,1616113738193,495,0
11365,1616113738287,423,0
11366,1616113738381,491,0
11367,1616113738475,516,0
11368,1616113738569,429,0
11369,1616113738663,467,0
11370,1616113738757,525,0
11371,1616113738851,443,0
11372,1616113738945,442,0
11373,1616113739039,525,0
11374,1616113739133,423,0
11375,1616113739225,425,0
11376,1616113739319,515,0
11377,1616113739413,492,0
11378,1616113739507,422,0
11379,1616113739601,493,0
11380,1616113739695,511,0
11381,1616113739789,426,0
11382,1616113739883,471,0
11383,1616113739977,521,0
11384,1616113740071,439,0
11385,1616113740165,447,0
11386,1616113740259,427,0
11387,1616113740353,466,0
11388,1616113740445,428,0
11389,1616113740539,515,0
11390,1616113740633,486,0
11391,1616113740727,425,0
11392,1616113740821,498,0
11393,1616113740915,504,0
11394,1616113741009,428,0
11395,1616113741103,475,0
11396,1616113741197,521,0
11397,1616113741291,436,0
11398,1616113741385,470,0
11399,1616113741479,525,0
11400,1616113741573,457,0
11401,1616113741662,433,0
11402,1616113741756,519,0
11403,1616113741850,480,0
11404,1616113741944,424,0
11405,1616113742038,510,0
11406,1616113742132,503,0
11407,1616113742226,424,0
11408,1616113742320,484,0
11409,1616113742414,522,0
11410,1616113742508,497,0
11411,1616113742602,455,0
11412,1616113742696,526,0
11413,1616113742790,451,0
11414,1616113742885,439,0
11415,1616113742980,524,0
11416,1616113743075,477,0
11417,1616113743170,420,0
11418,1616113743265,507,0
11419,1616113743360,498,0
11420,1616113743455,426,0
11421,1616113743550,489,0
11422,1616113743645,518,0
11423,1616113743740,432,0
11424,1616113743835,463,0
11425,1616113743930,527,0
11426,1616113744025,445,0
11427,1616113744118,442,0
11428,1616113744213,525,0
11429,1616113744308,466,0
11430,1616113744403,425,1
11431,1616113744498,511,1
11432,1616113744593,484,1
11433,1616113744688,404,1
11434,1616113744783,498,1
11435,1616113744878,470,1
11436,1616113744973,376,1
11437,1616113745068,375,1
11438,1616113745163,372,1
11439,1616113745258,275,1
11440,1616113745351,445,1
11441,1616113745445,541,1
11442,1616113745539,482,1
11443,1616113745633,499,1
11444,1616113745727,595,1
11445,1616113745821,504,1
11446,1616113745915,466,1
11447,1616113746009,472,1
11448,1616113746103,486,1
11449,1616113746197,388,1
11450,1616113746291,455,1
11451,1616113746385,518,0
11452,1616113746479,432,0
11453,1616113746568,445,0
11454,1616113746662,525,0
11455,1616113746756,462,0
11456,1616113746850,432,0
11457,1616113746944,517,0
11458,1616113747038,465,0
11459,1616113747132,418,0
11460,1616113747226,497,0
11461,1616113747320,504,0
11462,1616113747414,421,0
11463,1616113747508,478,0
11464,1616113747602,520,0
11465,1616113747696,433,0
11466,1616113747787,448,0
11467,1616113747881,522,0
11468,1616113747975,456,0
