11736,1616113773192,-514,0
11737,1616113773286,-507,0
11738,1616113773380,-492,0
11739,1616113773469,-494,0
11740,1616113773563,-529,0
11741,1616113773657,-522,0
11742,1616113773751,-495,0
11743,1616113773845,-492,0
11744,1616113773939,-502,0
11745,1616113774033,-507,0
11746,1616113774127,-522,0
11747,1616113774221,-519,0
11748,1616113774315,-486,0
11749,1616113774409,-486,0
11750,1616113774503,-519,0
11751,1616113774597,-519,0
11752,1616113774688,-510,0
11753,1616113774782,-503,0
11754,1616113774876,-489,0
11755,1616113774970,-494,0
11756,1616113775064,-524,0
11757,1616113775158,-523,0
11758,1616113775252,-489,0
11759,1616113775346,-482,0
11760,1616113775440,-500,0
11761,1616113775534,-508,0
11762,1616113775628,-519,0
11763,1616113775722,-513,0
11764,1616113775816,-482,0
11765,1616113775907,-480,0
11766,1616113776001,-514,0
11767,1616113776095,-515,0
11768,1616113776189,-500,0
11769,1616113776283,-493,0
11770,1616113776377,-479,1
11771,1616113776471,-485,1
11772,1616113776565,-508,1
11773,1616113776659,-504,1
11774,1616113776753,-466,1
11775,1616113776847,-488,1
11776,1616113776941,-658,1
11777,1616113777035,-722,1
11778,1616113777127,-623,1
11779,1616113777221,-471,1
11780,1616113777315,-478,1
11781,1616113777409,-685,1
11782,1616113777503,-934,1
11783,1616113777597,-878,1
11784,1616113777691,-825,1
11785,1616113777785,-874,1
11786,1616113777879,-852,1
11787,1616113777973,-814,1
11788,1616113778067,-703,1
11789,1616113778161,-605,1
11790,1616113778255,-536,1
11791,1616113778344,-488,1
11792,1616113778438,-503,1
11793,1616113778532,-497,1
11794,1616113778626,-501,1
11795,1616113778720,-499,1
11796,1616113778814,-481,0
11797,1616113778908,-483,0
11798,1616113779002,-515,0
11799,1616113779096,-524,0
11800,1616113779190,-501,0
11801,1616113779284,-489,0
11802,1616113779378,-496,0
11803,1616113779472,-503,0
11804,1616113779562,-524,0
11805,1616113779656,-523,0
11806,1616113779750,-494,0
11807,1616113779844,-487,0
11808,1616113779938,-515,0
11809,1616113780032,-515,0
11810,1616113780126,-517,0
11811,1616113780220,-511,0
11812,1616113780314,-490,0
11813,1616113780408,-489,0
11814,1616113780502,-524,0
11815,1616113780596,-527,0
11816,1616113780690,-504,0
11817,1616113780783,-490,0
11818,1616113780877,-498,0
11819,1616113780971,-503,0
11820,1616113781065,-526,0
11821,1616113781159,-525,0
11822,1616113781253,-489,0
11823,1616113781347,-488,0
11824,1616113781441,-517,0
11825,1616113781535,-517,0
11826,1616113781629,-515,0
11827,1616113781723,-512,0
11828,1616113781817,-492,0
11829,1616113781911,-493,0
11830,1616113782002,-526,0
11831,1616113782096,-526,0
11832,1616113782190,-498,0
11833,1616113782284,-492,0
11834,1616113782378,-503,0
11835,1616113782472,-506,0
11836,1616113782566,-522,0
11837,1616113782660,-524,0
11838,1616113782754,-490,0
11839,1616113782848,-491,0
11840,1616113782942,-516,0
11841,1616113783036,-519,0
11842,1616113783130,-516,0
11843,1616113783220,-508,0
11844,1616113783314,-492,0
11845,1616113783408,-493,0
11846,1616113783502,-527,0
11847,1616113783596,-526,0
11848,1616113783690,-500,0
11849,1616113783784,-490,0
11850,1616113783878,-503,0
11851,1616113783972,-507,0
11852,1616113784066,-528,0
11853,1616113784160,-524,0
11854,1616113784254,-494,0
11855,1616113784348,-493,0
11856,1616113784437,-517,0
11857,1616113784531,-519,0
11858,1616113784625,-516,0
11859,1616113784719,-512,0
11860,1616113784813,-492,0
11861,1616113784907,-498,0
11862,1616113785001,-526,0
11863,1616113785095,-534,0
11864,1616113785189,-506,0
11865,1616113785283,-503,0
11866,1616113785377,-507,0
11867,1616113785471,-511,0
11868,1616113785565,-535,0
11869,1616113785655,-537,0
11870,1616113785749,-502,0
11871,1616113785843,-497,0
11872,1616113785937,-531,0
11873,1616113786031,-536,0
11874,1616113786125,-539,0
11875,1616113786219,-545,1
11876,1616113786313,-533,1
11877,1616113786407,-553,1
11878,1616113786501,-609,1
11879,1616113786595,-651,1
11880,1616113786689,-683,1
11881,1616113786783,-853,1
11882,1616113786876,-575,1
11883,1616113786970,-427,1
11884,1616113787064,-354,1
11885,1616113787158,-426,1
11886,1616113787252,-693,1
11887,1616113787346,-665,1
11888,1616113787440,-624,1
11889,1616113787534,-708,1
11890,1616113787628,-659,1
11891,1616113787722,-576,1
11892,1616113787816,-521,1
11893,1616113787910,-508,1
11894,1616113788004,-534,0
11895,1616113788095,-530,0
11896,1616113788189,-502,0
11897,1616113788283,-504,0
11898,1616113788377,-501,0
11899,1616113788471,-502,0
11900,1616113788565,-524,0
11901,1616113788659,-520,0
11902,1616113788753,-491,0
11903,1616113788847,-492,0
11904,1616113788941,-510,0
11905,1616113789035,-512,0
11906,1616113789129,-519,0
11907,1616113789223,-510,0
11908,1616113789313,-490,0
11909,1616113789407,-489,0
11910,1616113789501,-520,0
11911,1616113789595,-522,0
11912,1616113789689,-504,0
11913,1616113789783,-502,0
11914,1616113789877,-492,0
11915,1616113789971,-495,0
11916,1616113790065,-527,0
11917,1616113790159,-529,0
11918,1616113790253,-498,0
11919,1616113790347,-491,0
11920,1616113790441,-513,0
11921,1616113790531,-511,0
11922,1616113790625,-522,0
11923,1616113790719,-518,0
11924,1616113790813,-492,0
11925,1616113790907,-490,0
11926,1616113791001,-517,0
