7338,1618478177511,240,0
7339,1618478177605,234,0
7340,1618478177699,222,0
7341,1618478177793,241,0
7342,1618478177887,236,0
7343,1618478177981,222,0
7344,1618478178075,233,0
7345,1618478178169,236,0
7346,1618478178263,228,0
7347,1618478178357,234,0
7348,1618478178451,243,0
7349,1618478178545,228,0
7350,1618478178639,230,0
7351,1618478178733,224,0
7352,1618478178827,229,0
7353,1618478178921,228,0
7354,1618478179015,240,0
7355,1618478179109,232,0
7356,1618478179203,226,0
7357,1618478179292,243,0
7358,1618478179386,238,0
7359,1618478179480,225,0
7360,1618478179574,237,0
7361,1618478179668,239,0
7362,1618478179762,225,0
7363,1618478179856,223,0
7364,1618478179950,241,0
7365,1618478180044,227,0
7366,1618478180138,230,0
7367,1618478180232,241,0
7368,1618478180326,229,0
7369,1618478180420,238,0
7370,1618478180512,242,0
7371,1618478180606,229,0
7372,1618478180700,225,0
7373,1618478180794,241,0
7374,1618478180888,235,0
7375,1618478180982,236,1
7376,1618478181076,242,1
7377,1618478181170,239,1
7378,1618478181264,228,1
7379,1618478181358,246,1
7380,1618478181452,245,1
7381,1618478181546,234,1
7382,1618478181640,256,1
7383,1618478181730,266,1
7384,1618478181824,272,1
7385,1618478181918,301,1
7386,1618478182012,324,1
7387,1618478182106,274,1
7388,1618478182200,140,1
7389,1618478182294,166,1
7390,1618478182388,187,1
7391,1618478182482,212,1
7392,1618478182576,260,1
7393,1618478182670,207,1
7394,1618478182764,175,1
7395,1618478182858,167,1
7396,1618478182949,217,1
7397,1618478183043,214,1
7398,1618478183137,234,1
7399,1618478183231,232,1
7400,1618478183325,222,1
7401,1618478183419,234,0
7402,1618478183513,237,0
7403,1618478183607,226,0
7404,1618478183701,232,0
7405,1618478183795,241,0
7406,1618478183889,227,0
7407,1618478183983,228,0
7408,1618478184077,243,0
7409,1618478184167,226,0
7410,1618478184261,227,0
7411,1618478184355,233,0
7412,1618478184449,230,0
7413,1618478184543,228,0
7414,1618478184637,240,0
7415,1618478184731,237,0
7416,1618478184825,226,0
7417,1618478184919,238,0
7418,1618478185013,238,0
7419,1618478185107,226,0
7420,1618478185201,238,0
7421,1618478185295,241,0
7422,1618478185389,223,0
7423,1618478185484,223,0
7424,1618478185579,242,0
7425,1618478185674,225,0
7426,1618478185769,229,0
7427,1618478185864,244,0
7428,1618478185959,224,0
7429,1618478186054,227,0
7430,1618478186149,242,0
7431,1618478186244,230,0
7432,1618478186339,225,0
7433,1618478186434,243,0
7434,1618478186529,237,0
7435,1618478186623,234,0
7436,1618478186717,236,0
7437,1618478186811,235,0
7438,1618478186905,226,0
7439,1618478186999,233,0
7440,1618478187093,238,0
7441,1618478187187,226,0
7442,1618478187281,229,0
7443,1618478187375,241,0
7444,1618478187469,227,0
7445,1618478187563,233,0
7446,1618478187657,239,0
7447,1618478187751,243,0
7448,1618478187839,224,0
7449,1618478187933,241,0
7450,1618478188027,235,0
7451,1618478188121,225,0
7452,1618478188215,236,0
7453,1618478188309,234,0
7454,1618478188403,223,0
7455,1618478188497,237,0
7456,1618478188591,238,0
7457,1618478188685,222,0
7458,1618478188779,233,0
7459,1618478188873,239,0
7460,1618478188967,229,0
7461,1618478189058,233,0
7462,1618478189152,241,0
7463,1618478189246,227,0
7464,1618478189340,227,0
7465,1618478189434,244,0
7466,1618478189528,234,0
7467,1618478189622,223,0
7468,1618478189716,244,0
7469,1618478189810,235,0
7470,1618478189904,225,0
7471,1618478189998,229,0
7472,1618478190092,235,0
7473,1618478190186,220,0
7474,1618478190286,241,0
7475,1618478190380,236,0
7476,1618478190474,225,0
7477,1618478190568,232,0
7478,1618478190662,242,0
7479,1618478190756,230,0
7480,1618478190850,228,0
7481,1618478190944,243,0
7482,1618478191038,226,0
7483,1618478191132,223,0
7484,1618478191226,241,0
7485,1618478191320,237,0
7486,1618478191414,226,0
7487,1618478191507,242,0
7488,1618478191601,234,0
7489,1618478191695,229,0
7490,1618478191789,239,0
7491,1618478191883,234,0
7492,1618478191977,225,0
7493,1618478192071,236,0
7494,1618478192165,238,0
