4084,1618476364118,474,0
4085,1618476364212,487,0
4086,1618476364306,504,0
4087,1618476364400,473,0
4088,1618476364494,481,0
4089,1618476364588,502,0
4090,1618476364682,482,0
4091,1618476364776,477,0
4092,1618476364870,501,0
4093,1618476364964,489,0
4094,1618476365058,467,0
4095,1618476365150,478,0
4096,1618476365978,492,0
4097,1618476366806,472,0
4098,1618476367634,494,0
4099,1618476368462,495,0
4100,1618476369290,474,0
4101,1618476370118,491,0
4102,1618476370946,503,0
4103,1618476371774,475,0
4104,1618476372602,485,0
4105,1618476373430,504,0
4106,1618476374258,475,0
4107,1618476375086,498,0
4108,1618476375909,500,0
4109,1618476375911,484,0
4110,1618476375913,470,0
4111,1618476375915,502,0
4112,1618476375917,485,0
4113,1618476375919,473,0
4114,1618476375921,498,0
4115,1618476375923,492,0
4116,1618476375925,469,0
4117,1618476375927,496,0
4118,1618476375929,497,0
4119,1618476375931,502,0
4120,1618476375933,489,0
4121,1618476375933,500,0
4122,1618476375934,470,0
4123,1618476375935,479,0
4124,1618476375936,502,0
4125,1618476375937,477,0
4126,1618476375938,476,0
4127,1618476375939,499,0
4128,1618476375940,479,0
4129,1618476375941,476,0
4130,1618476375942,498,0
4131,1618476375943,486,0
4132,1618476375944,472,0
4133,1618476375945,497,0
4134,1618476375945,493,0
4135,1618476375945,469,0
4136,1618476375945,493,0
4137,1618476375945,498,0
4138,1618476375945,469,0
4139,1618476375945,486,0
4140,1618476375945,501,0
4141,1618476375945,471,0
4142,1618476375945,479,0
4143,1618476375945,473,0
4144,1618476375945,473,0
4145,1618476375945,479,0
4146,1618476375945,502,0
4147,1618476375950,482,0
4148,1618476375951,471,0
4149,1618476375952,500,0
4150,1618476375953,489,0
4151,1618476375954,474,0
4152,1618476375955,498,0
4153,1618476375956,491,0
4154,1618476375957,467,0
4155,1618476375958,477,0
4156,1618476375959,498,0
4157,1618476375960,476,0
4158,1618476375961,488,0
4159,1618476375962,496,0
4160,1618476375957,475,0
4161,1618476375958,483,0
4162,1618476375959,502,0
4163,1618476375960,479,0
4164,1618476375961,476,0
4165,1618476375962,505,0
4166,1618476375963,486,0
4167,1618476375964,492,0
4168,1618476375965,500,0
4169,1618476375966,491,0
4170,1618476375967,472,0
4171,1618476375968,499,0
4172,1618476375969,494,0
4173,1618476375967,468,0
4174,1618476375968,489,0
4175,1618476375969,496,0
4176,1618476375970,470,0
4177,1618476375971,489,0
4178,1618476375972,500,0
4179,1618476375973,502,0
4180,1618476375974,482,0
4181,1618476375975,499,0
4182,1618476375976,475,0
4183,1618476375977,474,0
4184,1618476375978,495,0
4185,1618476375979,478,0
4186,1618476375977,472,0
4187,1618476375978,493,0
4188,1618476375979,482,0
4189,1618476375980,470,0
4190,1618476375981,494,0
4191,1618476375982,487,0
4192,1618476375983,462,0
4193,1618476375984,486,0
4194,1618476375985,491,0
4195,1618476375986,465,0
4196,1618476375987,478,0
4197,1618476375988,489,0
4198,1618476375989,463,0
4199,1618476375984,468,0
4200,1618476375994,490,1
4201,1618476376004,461,1
4202,1618476376014,452,1
4203,1618476376024,450,1
4204,1618476376034,457,1
4205,1618476376044,441,1
4206,1618476376054,467,1
4207,1618476376064,455,1
4208,1618476376074,443,1
4209,1618476376084,469,1
4210,1618476376094,475,1
4211,1618476376104,511,1
4212,1618476376116,561,1
4213,1618476376210,583,1
4214,1618476376304,581,1
4215,1618476376398,595,1
4216,1618476376492,569,1
4217,1618476376586,484,1
4218,1618476376680,440,1
4219,1618476376774,397,1
4220,1618476376868,341,1
4221,1618476376962,298,1
4222,1618476377056,365,1
4223,1618476377150,346,1
4224,1618476377244,390,1
4225,1618476377337,466,1
4226,1618476377431,520,1
4227,1618476377525,553,1
4228,1618476377619,585,1
4229,1618476377713,430,1
4230,1618476377807,188,1
4231,1618476377901,356,1
4232,1618476377995,392,1
4233,1618476378089,520,1
4234,1618476378183,453,1
4235,1618476378277,423,1
4236,1618476378371,425,1
4237,1618476378465,444,1
4238,1618476378555,467,1
4239,1618476378649,472,1
4240,1618476378743,454,1
4241,1618476378837,479,1
4242,1618476378931,462,1
4243,1618476379025,460,1
4244,1618476379119,486,1
4245,1618476379213,480,1
4246,1618476379307,460,0
4247,1618476379401,492,0
4248,1618476379495,489,0
4249,1618476379589,464,0
4250,1618476379683,487,0
4251,1618476379773,492,0
4252,1618476379867,473,0
4253,1618476379961,484,0
4254,1618476380055,498,0
4255,1618476380149,471,0
4256,1618476380243,486,0
4257,1618476380337,499,0
4258,1618476380431,480,0
4259,1618476380525,475,0
4260,1618476380619,504,0
4261,1618476380713,481,0
4262,1618476380807,470,0
4263,1618476380901,478,0
4264,1618476380992,490,0
4265,1618476381086,468,0
4266,1618476381180,496,0
4267,1618476381274,498,0
4268,1618476381368,471,0
4269,1618476381462,491,0
4270,1618476381556,498,0
4271,1618476381650,471,0
4272,1618476381744,487,0
4273,1618476381838,501,0
4274,1618476381932,475,0
4275,1618476382026,467,0
4276,1618476382120,507,0
4277,1618476382219,481,0
4278,1618476382313,480,0
4279,1618476382407,503,0
4280,1618476382501,487,0
4281,1618476382595,476,0
4282,1618476382689,502,0
4283,1618476382783,490,0
4284,1618476382877,475,0
4285,1618476382971,496,0
4286,1618476383065,497,0
4287,1618476383159,481,0
4288,1618476383253,495,0
4289,1618476383347,501,0
4290,1618476383438,471,0
4291,1618476383532,492,0
4292,1618476383626,502,0
4293,1618476383720,473,0
4294,1618476383814,482,0
4295,1618476383908,505,0
4296,1618476384002,485,0
4297,1618476384096,479,0
4298,1618476384190,504,0
4299,1618476384284,503,0
4300,1618476384378,479,0
4301,1618476384472,502,0
4302,1618476384566,494,0
4303,1618476384657,476,0
4304,1618476384751,500,0
4305,1618476384845,500,0
4306,1618476384939,479,0
4307,1618476385033,498,0
4308,1618476385127,499,0
4309,1618476385221,480,0
4310,1618476385315,493,0
4311,1618476385409,505,0
4312,1618476385503,487,0
4313,1618476385597,491,0
4314,1618476385691,515,0
4315,1618476385785,490,0
4316,1618476385875,488,0
4317,1618476385969,514,0
4318,1618476386063,499,0
4319,1618476386157,488,0
4320,1618476386251,511,1
4321,1618476386345,512,1
4322,1618476386439,496,1
4323,1618476386533,516,1
4324,1618476386627,534,1
4325,1618476386721,510,1
4326,1618476386815,543,1
4327,1618476386909,566,1
4328,1618476387003,540,1
4329,1618476387096,561,1
4330,1618476387190,573,1
4331,1618476387284,538,1
4332,1618476387378,540,1
4333,1618476387472,571,1
4334,1618476387566,563,1
4335,1618476387660,520,1
4336,1618476387754,520,1
4337,1618476387848,489,1
4338,1618476387942,405,1
4339,1618476388036,356,1
4340,1618476388130,360,1
4341,1618476388224,352,1
4342,1618476388314,409,1
4343,1618476388409,448,1
4344,1618476388504,432,1
