7555,1618476696567,219,0
7556,1618476696661,269,0
7557,1618476696755,236,0
7558,1618476696849,203,0
7559,1618476696943,263,0
7560,1618476697037,250,0
7561,1618476697131,206,0
7562,1618476697225,247,0
7563,1618476697319,262,0
7564,1618476697413,270,0
7565,1618476697507,234,0
7566,1618476697598,268,0
7567,1618476697692,213,0
7568,1618476697786,218,0
7569,1618476697880,268,0
7570,1618476697974,232,0
7571,1618476698068,207,0
7572,1618476698162,261,0
7573,1618476698256,237,0
7574,1618476698350,201,0
7575,1618476698444,250,1
7576,1618476698538,250,1
7577,1618476698632,204,1
7578,1618476698726,231,1
7579,1618476698818,263,1
7580,1618476698912,212,1
7581,1618476699006,218,1
7582,1618476699100,259,1
7583,1618476699194,216,1
7584,1618476699288,182,1
7585,1618476699382,226,1
7586,1618476699476,179,1
7587,1618476699570,180,1
7588,1618476699664,199,1
7589,1618476699758,281,1
7590,1618476699852,261,1
7591,1618476699946,246,1
7592,1618476700036,235,1
7593,1618476700130,161,1
7594,1618476700224,150,1
7595,1618476700318,181,1
7596,1618476700412,164,1
7597,1618476700506,172,1
7598,1618476700600,325,1
7599,1618476700694,264,1
7600,1618476700788,281,1
7601,1618476700882,331,1
7602,1618476700976,317,1
7603,1618476701070,273,1
7604,1618476701164,291,1
7605,1618476701255,305,1
7606,1618476701350,240,1
7607,1618476701445,246,1
7608,1618476701540,288,1
7609,1618476701635,236,1
7610,1618476701730,221,1
7611,1618476701825,271,1
7612,1618476701920,207,1
7613,1618476702015,209,1
7614,1618476702110,262,1
7615,1618476702205,250,1
7616,1618476702300,205,0
7617,1618476702395,247,0
7618,1618476702490,262,0
7619,1618476702584,209,0
7620,1618476702678,229,0
7621,1618476702772,273,0
7622,1618476702866,219,0
7623,1618476702960,216,0
7624,1618476703054,206,0
7625,1618476703148,232,0
7626,1618476703242,211,0
7627,1618476703336,262,0
7628,1618476703430,246,0
7629,1618476703524,204,0
7630,1618476703618,247,0
7631,1618476703709,259,0
7632,1618476703803,206,0
7633,1618476703897,234,0
7634,1618476703991,268,0
7635,1618476704085,215,0
7636,1618476704179,231,0
7637,1618476704273,271,0
7638,1618476704367,232,0
7639,1618476704461,209,0
7640,1618476704555,261,0
7641,1618476704649,243,0
7642,1618476704743,202,0
7643,1618476704837,253,0
7644,1618476704936,261,0
7645,1618476705030,206,0
7646,1618476705124,235,0
7647,1618476705218,269,0
7648,1618476705312,245,0
7649,1618476705406,224,0
7650,1618476705500,267,0
7651,1618476705594,224,0
7652,1618476705688,211,0
7653,1618476705782,264,0
7654,1618476705876,245,0
7655,1618476705970,202,0
7656,1618476706064,253,0
7657,1618476706154,254,0
7658,1618476706248,201,0
7659,1618476706342,237,0
7660,1618476706436,261,0
7661,1618476706530,213,0
7662,1618476706624,222,0
7663,1618476706718,271,0
7664,1618476706812,224,0
7665,1618476706906,211,0
7666,1618476707000,267,0
7667,1618476707094,236,0
7668,1618476707188,205,0
7669,1618476707282,256,0
7670,1618476707370,254,0
7671,1618476707464,203,0
7672,1618476707558,268,0
7673,1618476707652,259,0
7674,1618476707746,209,0
7675,1618476707840,230,0
7676,1618476707934,272,0
7677,1618476708028,225,0
7678,1618476708122,215,0
7679,1618476708216,267,0
7680,1618476708310,230,0
7681,1618476708404,204,0
7682,1618476708498,259,0
7683,1618476708592,243,0
7684,1618476708686,260,0
7685,1618476708780,244,0
7686,1618476708874,258,0
7687,1618476708968,205,0
7688,1618476709062,233,0
7689,1618476709156,267,0
7690,1618476709250,215,0
7691,1618476709344,215,0
7692,1618476709438,268,0
7693,1618476709532,234,0
7694,1618476709626,209,0
7695,1618476709720,258,0
7696,1618476709809,236,0
7697,1618476709903,202,0
7698,1618476709997,246,0
7699,1618476710091,259,0
7700,1618476710185,204,0
7701,1618476710279,235,0
7702,1618476710373,265,0
7703,1618476710467,214,0
7704,1618476710561,219,0
7705,1618476710655,271,0
7706,1618476710749,227,0
7707,1618476710843,208,0
7708,1618476710937,218,0
7709,1618476711026,249,0
7710,1618476711120,205,0
7711,1618476711214,252,0
7712,1618476711308,257,0
7713,1618476711402,207,0
7714,1618476711496,239,0
7715,1618476711590,265,0
7716,1618476711684,212,0
7717,1618476711778,225,0
7718,1618476711872,269,0
7719,1618476711966,224,0
7720,1618476712060,203,0
7721,1618476712154,264,0
7722,1618476712247,241,0
7723,1618476712341,202,0
7724,1618476712435,255,0
7725,1618476712529,257,1
7726,1618476712623,205,1
7727,1618476712717,246,1
7728,1618476712811,272,1
7729,1618476712905,223,1
7730,1618476712999,253,1
7731,1618476713093,318,1
7732,1618476713187,275,1
7733,1618476713281,286,1
7734,1618476713375,152,1
7735,1618476713475,125,1
7736,1618476713569,159,1
7737,1618476713663,242,1
7738,1618476713757,277,1
7739,1618476713851,203,1
7740,1618476713945,173,1
7741,1618476714039,220,1
7742,1618476714133,198,1
7743,1618476714227,223,1
7744,1618476714321,204,1
7745,1618476714415,220,1
7746,1618476714509,213,0
7747,1618476714603,267,0
7748,1618476714700,228,0
7749,1618476714795,203,0
7750,1618476714890,261,0
7751,1618476714985,245,0
7752,1618476715080,204,0
7753,1618476715175,246,0
7754,1618476715270,259,0
7755,1618476715365,208,0
7756,1618476715460,237,0
7757,1618476715555,267,0
7758,1618476715650,217,0
7759,1618476715745,218,0
7760,1618476715840,271,0
7761,1618476715929,231,0
7762,1618476716023,207,0
7763,1618476716117,262,0
7764,1618476716211,243,0
7765,1618476716305,202,0
7766,1618476716399,251,0
7767,1618476716493,260,0
7768,1618476716587,257,0
7769,1618476716681,234,0
7770,1618476716775,263,0
7771,1618476716869,218,0
7772,1618476716963,219,0
7773,1618476717057,265,0
7774,1618476717146,229,0
7775,1618476717240,207,0
7776,1618476717334,265,0
7777,1618476717428,243,0
7778,1618476717522,202,0
7779,1618476717616,251,0
7780,1618476717710,270,0
7781,1618476717804,205,0
