3586,1610678757306,479,0
3587,1610678757400,521,0
3588,1610678757491,478,0
3589,1610678757585,518,0
3590,1610678757679,529,0
3591,1610678757773,478,0
3592,1610678757867,510,0
3593,1610678757961,537,0
3594,1610678758055,485,0
3595,1610678758149,499,0
3596,1610678758243,541,0
3597,1610678758337,494,0
3598,1610678758431,503,0
3599,1610678758525,537,0
3600,1610678758619,502,0
3601,1610678758712,480,0
3602,1610678758806,533,0
3603,1610678758900,517,0
3604,1610678758994,479,0
3605,1610678759088,527,0
3606,1610678759182,524,0
3607,1610678759276,476,0
3608,1610678759370,519,0
3609,1610678759464,535,0
3610,1610678759558,530,0
3611,1610678759652,506,0
3612,1610678759746,535,0
3613,1610678759840,483,0
3614,1610678759929,495,0
3615,1610678760023,536,1
3616,1610678760117,488,1
3617,1610678760211,480,1
3618,1610678760305,520,1
3619,1610678760399,473,1
3620,1610678760493,456,1
3621,1610678760587,409,1
3622,1610678760681,-62,1
3623,1610678760775,-31,1
3624,1610678760869,557,1
3625,1610678760963,1194,1
3626,1610678761057,228,1
3627,1610678761147,665,1
3628,1610678761241,825,1
3629,1610678761335,747,1
3630,1610678761429,601,1
3631,1610678761523,565,1
3632,1610678761617,501,1
3633,1610678761711,504,1
3634,1610678761805,516,1
3635,1610678761899,493,1
3636,1610678761993,486,0
3637,1610678762087,537,0
3638,1610678762181,507,0
3639,1610678762275,481,0
3640,1610678762374,534,0
3641,1610678762468,515,0
3642,1610678762562,477,0
3643,1610678762656,530,0
3644,1610678762750,523,0
3645,1610678762844,476,0
3646,1610678762938,480,0
3647,1610678763032,534,0
3648,1610678763126,480,0
3649,1610678763220,507,0
3650,1610678763314,538,0
3651,1610678763408,486,0
3652,1610678763502,495,0
3653,1610678763594,539,0
3654,1610678763688,496,0
3655,1610678763782,484,0
3656,1610678763876,541,0
3657,1610678763970,504,0
3658,1610678764064,487,0
3659,1610678764158,529,0
3660,1610678764252,510,0
3661,1610678764346,481,0
3662,1610678764440,528,0
3663,1610678764534,526,0
3664,1610678764628,479,0
3665,1610678764722,518,0
3666,1610678764812,532,0
3667,1610678764906,475,0
3668,1610678765000,507,0
3669,1610678765094,538,0
3670,1610678765188,515,0
3671,1610678765282,497,0
3672,1610678765376,538,0
3673,1610678765470,496,0
3674,1610678765564,485,0
3675,1610678765658,539,0
3676,1610678765752,503,0
3677,1610678765846,485,0
3678,1610678765940,534,0
3679,1610678766031,516,0
3680,1610678766125,475,0
3681,1610678766219,526,0
3682,1610678766313,538,0
3683,1610678766407,477,0
3684,1610678766501,518,0
3685,1610678766595,535,0
3686,1610678766689,483,0
3687,1610678766783,504,0
3688,1610678766877,537,0
3689,1610678766971,488,0
3690,1610678767065,499,0
3691,1610678767159,536,0
3692,1610678767248,504,0
3693,1610678767342,493,0
3694,1610678767436,524,0
3695,1610678767530,505,0
3696,1610678767624,480,0
3697,1610678767718,529,0
3698,1610678767812,514,0
3699,1610678767906,479,0
3700,1610678768000,523,0
3701,1610678768094,521,0
3702,1610678768188,480,0
3703,1610678768282,517,0
3704,1610678768376,529,0
3705,1610678768467,482,0
3706,1610678768561,487,0
3707,1610678768655,537,0
3708,1610678768749,486,0
3709,1610678768843,496,0
3710,1610678768937,539,0
3711,1610678769031,495,0
3712,1610678769125,486,0
3713,1610678769219,536,0
3714,1610678769313,506,0
3715,1610678769407,480,0
3716,1610678769501,532,0
3717,1610678769595,515,0
3718,1610678769687,479,0
3719,1610678769781,520,0
3720,1610678769875,525,1
3721,1610678769969,476,1
3722,1610678770063,501,1
3723,1610678770157,446,1
3724,1610678770251,460,1
3725,1610678770345,684,1
3726,1610678770439,528,1
3727,1610678770533,598,1
3728,1610678770627,521,1
3729,1610678770721,550,1
3730,1610678770815,585,1
3731,1610678770904,693,1
3732,1610678770998,701,1
3733,1610678771092,541,1
3734,1610678771186,424,1
3735,1610678771280,485,1
3736,1610678771374,488,0
3737,1610678771468,460,0
3738,1610678771562,509,0
3739,1610678771656,519,0
3740,1610678771750,469,0
3741,1610678771844,507,0
3742,1610678771938,530,0
3743,1610678772032,482,0
3744,1610678772125,498,0
3745,1610678772219,535,0
3746,1610678772313,487,0
3747,1610678772407,489,0
3748,1610678772501,537,0
3749,1610678772595,499,0
3750,1610678772689,482,0
3751,1610678772783,538,0
3752,1610678772877,512,0
3753,1610678772971,480,0
3754,1610678773065,535,0
3755,1610678773159,525,0
3756,1610678773253,476,0
3757,1610678773346,529,0
3758,1610678773440,532,0
3759,1610678773534,480,0
3760,1610678773628,515,0
3761,1610678773722,532,0
3762,1610678773816,483,0
3763,1610678773910,498,0
3764,1610678774004,546,0
