773,1618477134838,473,0
774,1618477134932,490,0
775,1618477135026,499,0
776,1618477135120,475,0
777,1618477135214,493,0
778,1618477135308,502,0
779,1618477135402,503,0
780,1618477135493,484,0
781,1618477135588,504,0
782,1618477135683,483,0
783,1618477135778,481,0
784,1618477135873,503,0
785,1618477135968,484,0
786,1618477136063,473,0
787,1618477136158,497,0
788,1618477136253,490,0
789,1618477136348,475,0
790,1618477136443,501,0
791,1618477136538,491,0
792,1618477136633,473,0
793,1618477136724,495,0
794,1618477136818,499,0
795,1618477136912,473,0
796,1618477137006,492,0
797,1618477137100,503,0
798,1618477137194,473,0
799,1618477137288,482,0
800,1618477137382,507,0
801,1618477137476,481,0
802,1618477137570,474,0
803,1618477137664,474,0
804,1618477137758,486,0
805,1618477137852,475,0
806,1618477137942,502,0
807,1618477138036,492,0
808,1618477138130,474,0
809,1618477138224,499,0
810,1618477138318,499,1
811,1618477138412,479,1
812,1618477138506,501,1
813,1618477138600,508,1
814,1618477138694,490,1
815,1618477138788,497,1
816,1618477138882,538,1
817,1618477138976,535,1
818,1618477139070,571,1
819,1618477139159,578,1
820,1618477139253,549,1
821,1618477139347,466,1
822,1618477139441,372,1
823,1618477139535,418,1
824,1618477139629,493,1
825,1618477139723,597,1
826,1618477139817,411,1
827,1618477139911,460,1
828,1618477140005,485,1
829,1618477140099,473,1
830,1618477140193,458,1
831,1618477140287,485,1
832,1618477140380,490,1
833,1618477140474,466,1
834,1618477140568,484,1
835,1618477140662,499,1
836,1618477140756,470,0
837,1618477140850,481,0
838,1618477140944,500,0
839,1618477141038,500,0
840,1618477141132,478,0
841,1618477141226,503,0
842,1618477141320,483,0
843,1618477141414,472,0
844,1618477141508,499,0
845,1618477141599,490,0
846,1618477141693,471,0
847,1618477141787,499,0
848,1618477141881,493,0
849,1618477141975,470,0
850,1618477142069,491,0
851,1618477142163,492,0
852,1618477142257,471,0
853,1618477142351,486,0
854,1618477142445,502,0
855,1618477142539,475,0
856,1618477142633,485,0
857,1618477142727,506,0
858,1618477142817,482,0
859,1618477142911,481,0
860,1618477143005,502,0
861,1618477143099,485,0
862,1618477143193,475,0
863,1618477143287,480,0
864,1618477143381,489,0
865,1618477143475,471,0
866,1618477143569,496,0
867,1618477143663,496,0
868,1618477143757,469,0
869,1618477143851,494,0
870,1618477143945,500,0
871,1618477144040,473,0
872,1618477144134,490,0
873,1618477144228,503,0
874,1618477144322,477,0
875,1618477144416,468,0
876,1618477144510,504,0
877,1618477144604,479,0
878,1618477144698,479,0
879,1618477144792,500,0
880,1618477144886,484,0
881,1618477144980,477,0
882,1618477145074,499,0
883,1618477145168,489,0
884,1618477145257,469,0
885,1618477145351,499,0
886,1618477145445,493,0
887,1618477145539,478,0
888,1618477145633,493,0
889,1618477145727,501,0
890,1618477145821,470,0
891,1618477145915,490,0
892,1618477146009,501,0
893,1618477146103,472,0
894,1618477146197,479,0
895,1618477146291,501,0
896,1618477146385,482,0
897,1618477146475,473,0
898,1618477146569,501,0
899,1618477146663,497,0
900,1618477146757,469,0
901,1618477146851,490,0
902,1618477146945,481,0
903,1618477147039,469,0
904,1618477147133,487,0
905,1618477147227,482,1
906,1618477147321,458,1
907,1618477147415,471,1
908,1618477147509,471,1
909,1618477147603,463,1
910,1618477147695,452,1
911,1618477147789,492,1
912,1618477147883,402,1
913,1618477147977,405,1
914,1618477148071,565,1
915,1618477148165,581,1
916,1618477148259,543,1
917,1618477148353,501,1
918,1618477148447,452,1
919,1618477148541,410,1
920,1618477148635,381,1
921,1618477148729,351,1
922,1618477148823,385,1
923,1618477148913,503,1
924,1618477149007,571,1
925,1618477149101,542,1
926,1618477149195,570,1
927,1618477149289,590,1
928,1618477149383,550,1
929,1618477149477,544,1
930,1618477149571,544,1
931,1618477149665,510,1
932,1618477149759,506,1
933,1618477149853,525,1
934,1618477149947,495,1
935,1618477150041,483,1
936,1618477150131,515,0
937,1618477150225,495,0
938,1618477150319,483,0
939,1618477150413,505,0
940,1618477150507,498,0
941,1618477150601,476,0
942,1618477150695,493,0
943,1618477150789,501,0
944,1618477150883,466,0
945,1618477150977,497,0
946,1618477151071,504,0
947,1618477151165,479,0
948,1618477151259,484,0
949,1618477151349,501,0
950,1618477151443,483,0
951,1618477151537,481,0
952,1618477151631,505,0
953,1618477151725,487,0
954,1618477151819,477,0
955,1618477151913,503,0
956,1618477152007,490,0
957,1618477152101,474,0
958,1618477152195,503,0
959,1618477152289,491,0
960,1618477152383,468,0
961,1618477152477,495,0
962,1618477152568,497,0
963,1618477152662,473,0
