2182,1610678625677,731,0
2183,1610678625771,754,0
2184,1610678625861,758,0
2185,1610678625955,732,0
2186,1610678626049,749,0
2187,1610678626143,758,0
2188,1610678626237,763,0
2189,1610678626331,742,0
2190,1610678626425,758,0
2191,1610678626519,736,0
2192,1610678626613,737,0
2193,1610678626707,759,0
2194,1610678626801,740,0
2195,1610678626895,733,0
2196,1610678626989,759,0
2197,1610678627080,747,0
2198,1610678627174,736,0
2199,1610678627268,762,0
2200,1610678627362,754,1
2201,1610678627456,733,1
2202,1610678627550,763,1
2203,1610678627644,772,1
2204,1610678627738,760,1
2205,1610678627832,800,1
2206,1610678627926,912,1
2207,1610678628020,934,1
2208,1610678628114,759,1
2209,1610678628208,680,1
2210,1610678628301,661,1
2211,1610678628395,764,1
2212,1610678628489,826,1
2213,1610678628583,672,1
2214,1610678628677,662,1
2215,1610678628771,744,1
2216,1610678628865,745,1
2217,1610678628959,731,1
2218,1610678629053,755,1
2219,1610678629147,752,0
2220,1610678629241,729,0
2221,1610678629335,751,0
2222,1610678629429,758,0
2223,1610678629520,728,0
2224,1610678629614,733,0
2225,1610678629708,762,0
2226,1610678629802,730,0
2227,1610678629896,739,0
2228,1610678629990,760,0
2229,1610678630084,740,0
2230,1610678630178,732,0
2231,1610678630272,757,0
2232,1610678630366,732,0
2233,1610678630460,730,0
2234,1610678630554,760,0
2235,1610678630648,743,0
2236,1610678630740,748,0
2237,1610678630834,754,0
2238,1610678630928,753,0
2239,1610678631022,729,0
2240,1610678631116,752,0
2241,1610678631210,758,0
2242,1610678631304,730,0
2243,1610678631398,745,0
2244,1610678631492,759,0
2245,1610678631586,732,0
2246,1610678631680,740,0
2247,1610678631774,763,0
2248,1610678631868,759,0
2249,1610678631956,735,0
2250,1610678632050,757,0
2251,1610678632144,741,0
2252,1610678632238,729,0
2253,1610678632332,754,0
2254,1610678632426,748,0
2255,1610678632520,728,0
2256,1610678632614,756,0
2257,1610678632708,755,0
2258,1610678632802,730,0
2259,1610678632896,751,0
2260,1610678632990,750,0
2261,1610678633084,730,0
2262,1610678633176,742,0
2263,1610678633270,757,0
2264,1610678633364,729,0
2265,1610678633458,742,0
2266,1610678633552,758,0
2267,1610678633646,739,0
2268,1610678633740,737,0
2269,1610678633834,760,0
2270,1610678633928,740,0
2271,1610678634022,731,0
2272,1610678634116,738,0
2273,1610678634210,748,0
2274,1610678634304,731,0
2275,1610678634396,752,0
2276,1610678634490,751,0
2277,1610678634584,727,0
2278,1610678634678,752,0
2279,1610678634772,759,0
2280,1610678634866,728,0
2281,1610678634960,745,0
2282,1610678635054,761,0
2283,1610678635148,732,0
2284,1610678635242,728,0
2285,1610678635336,761,0
2286,1610678635430,738,0
2287,1610678635524,738,0
2288,1610678635617,757,0
2289,1610678635710,744,0
2290,1610678635803,730,0
2291,1610678635896,757,0
2292,1610678635989,746,0
2293,1610678636082,730,0
2294,1610678636175,758,0
2295,1610678636268,754,0
2296,1610678636361,739,0
2297,1610678636454,749,0
2298,1610678636547,758,0
2299,1610678636640,732,0
2300,1610678636733,748,0
2301,1610678636830,759,0
2302,1610678636924,729,0
2303,1610678637018,739,0
2304,1610678637112,760,0
2305,1610678637206,739,0
2306,1610678637300,729,0
2307,1610678637394,756,0
2308,1610678637488,759,0
2309,1610678637582,729,0
2310,1610678637676,756,0
2311,1610678637770,749,0
2312,1610678637864,730,0
2313,1610678637958,755,0
2314,1610678638050,752,0
2315,1610678638144,730,0
2316,1610678638238,746,0
2317,1610678638332,753,0
2318,1610678638426,731,0
2319,1610678638520,744,0
2320,1610678638614,755,0
2321,1610678638708,729,0
2322,1610678638802,740,0
2323,1610678638896,759,0
2324,1610678638990,735,0
2325,1610678639084,729,1
2326,1610678639178,752,1
2327,1610678639269,731,1
2328,1610678639363,719,1
2329,1610678639457,738,1
2330,1610678639551,725,1
2331,1610678639645,683,1
2332,1610678639739,569,1
2333,1610678639833,375,1
2334,1610678639927,477,1
2335,1610678640021,1043,1
2336,1610678640115,1084,1
2337,1610678640209,1042,1
2338,1610678640303,597,1
2339,1610678640397,1178,1
2340,1610678640496,956,1
2341,1610678640592,807,1
2342,1610678640688,706,1
2343,1610678640784,693,1
2344,1610678640880,697,1
2345,1610678640976,743,1
2346,1610678641072,732,1
2347,1610678641168,723,1
2348,1610678641264,752,1
2349,1610678641360,747,1
2350,1610678641456,726,1
2351,1610678641552,748,0
2352,1610678641648,754,0
2353,1610678641748,726,0
2354,1610678641840,747,0
2355,1610678641932,756,0
2356,1610678642024,733,0
2357,1610678642116,742,0
2358,1610678642208,760,0
2359,1610678642300,736,0
2360,1610678642392,735,0
2361,1610678642484,760,0
2362,1610678642576,738,0
2363,1610678642668,735,0
2364,1610678642760,759,0
2365,1610678642852,745,0
2366,1610678642948,727,0
2367,1610678643042,758,0
2368,1610678643136,751,0
2369,1610678643230,728,0
2370,1610678643324,752,0
2371,1610678643418,754,0
2372,1610678643512,727,0
