3586,1610678757306,451,0
3587,1610678757400,531,0
3588,1610678757491,531,0
3589,1610678757585,451,0
3590,1610678757679,510,0
3591,1610678757773,547,0
3592,1610678757867,463,0
3593,1610678757961,482,0
3594,1610678758055,555,0
3595,1610678758149,503,0
3596,1610678758243,470,0
3597,1610678758337,551,0
3598,1610678758431,508,0
3599,1610678758525,454,0
3600,1610678758619,538,0
3601,1610678758712,527,0
3602,1610678758806,450,0
3603,1610678758900,517,0
3604,1610678758994,548,0
3605,1610678759088,459,0
3606,1610678759182,492,0
3607,1610678759276,535,0
3608,1610678759370,478,0
3609,1610678759464,472,0
3610,1610678759558,555,0
3611,1610678759652,497,0
3612,1610678759746,453,0
3613,1610678759840,537,0
3614,1610678759929,522,0
3615,1610678760023,444,1
3616,1610678760117,513,1
3617,1610678760211,531,1
3618,1610678760305,436,1
3619,1610678760399,524,1
3620,1610678760493,527,1
3621,1610678760587,344,1
3622,1610678760681,-123,1
3623,1610678760775,45,1
3624,1610678760869,527,1
3625,1610678760963,1127,1
3626,1610678761057,298,1
3627,1610678761147,668,1
3628,1610678761241,742,1
3629,1610678761335,794,1
3630,1610678761429,632,1
3631,1610678761523,582,1
3632,1610678761617,516,1
3633,1610678761711,557,1
3634,1610678761805,469,1
3635,1610678761899,480,1
3636,1610678761993,558,0
3637,1610678762087,488,0
3638,1610678762181,464,0
3639,1610678762275,550,0
3640,1610678762374,514,0
3641,1610678762468,452,0
3642,1610678762562,530,0
3643,1610678762656,522,0
3644,1610678762750,452,0
3645,1610678762844,510,0
3646,1610678762938,550,0
3647,1610678763032,465,0
3648,1610678763126,484,0
3649,1610678763220,555,0
3650,1610678763314,482,0
3651,1610678763408,467,0
3652,1610678763502,547,0
3653,1610678763594,509,0
3654,1610678763688,453,0
3655,1610678763782,490,0
3656,1610678763876,532,0
3657,1610678763970,451,0
3658,1610678764064,518,0
3659,1610678764158,542,0
3660,1610678764252,456,0
3661,1610678764346,495,0
3662,1610678764440,557,0
3663,1610678764534,480,0
3664,1610678764628,468,0
3665,1610678764722,552,0
3666,1610678764812,499,0
3667,1610678764906,461,0
3668,1610678765000,541,0
3669,1610678765094,525,0
3670,1610678765188,448,0
3671,1610678765282,521,0
3672,1610678765376,545,0
3673,1610678765470,456,0
3674,1610678765564,495,0
3675,1610678765658,557,0
3676,1610678765752,470,0
3677,1610678765846,477,0
3678,1610678765940,556,0
3679,1610678766031,448,0
3680,1610678766125,453,0
3681,1610678766219,543,0
3682,1610678766313,520,0
3683,1610678766407,451,0
3684,1610678766501,525,0
3685,1610678766595,544,0
3686,1610678766689,457,0
3687,1610678766783,499,0
3688,1610678766877,551,0
3689,1610678766971,472,0
3690,1610678767065,478,0
3691,1610678767159,458,0
3692,1610678767248,497,0
3693,1610678767342,465,0
3694,1610678767436,545,0
3695,1610678767530,517,0
3696,1610678767624,453,0
3697,1610678767718,526,0
3698,1610678767812,535,0
3699,1610678767906,455,0
3700,1610678768000,504,0
3701,1610678768094,548,0
3702,1610678768188,468,0
3703,1610678768282,496,0
3704,1610678768376,552,0
3705,1610678768467,489,0
3706,1610678768561,463,0
3707,1610678768655,547,0
3708,1610678768749,511,0
3709,1610678768843,452,0
3710,1610678768937,535,0
3711,1610678769031,534,0
3712,1610678769125,452,0
3713,1610678769219,513,0
3714,1610678769313,552,0
3715,1610678769407,526,0
3716,1610678769501,484,0
3717,1610678769595,555,0
3718,1610678769687,482,0
3719,1610678769781,461,0
3720,1610678769875,551,1
3721,1610678769969,504,1
3722,1610678770063,441,1
3723,1610678770157,447,1
3724,1610678770251,507,1
3725,1610678770345,634,1
3726,1610678770439,507,1
3727,1610678770533,658,1
3728,1610678770627,488,1
3729,1610678770721,501,1
3730,1610678770815,634,1
3731,1610678770904,684,1
3732,1610678770998,633,1
3733,1610678771092,587,1
3734,1610678771186,445,1
3735,1610678771280,409,1
3736,1610678771374,513,0
3737,1610678771468,504,0
3738,1610678771562,437,0
3739,1610678771656,545,0
3740,1610678771750,530,0
3741,1610678771844,450,0
3742,1610678771938,495,0
3743,1610678772032,550,0
3744,1610678772125,466,0
3745,1610678772219,476,0
3746,1610678772313,552,0
3747,1610678772407,491,0
3748,1610678772501,456,0
3749,1610678772595,544,0
3750,1610678772689,517,0
3751,1610678772783,544,0
3752,1610678772877,525,0
3753,1610678772971,540,0
3754,1610678773065,454,0
3755,1610678773159,503,0
3756,1610678773253,553,0
3757,1610678773346,476,0
3758,1610678773440,480,0
3759,1610678773534,555,0
3760,1610678773628,496,0
3761,1610678773722,460,0
3762,1610678773816,549,0
3763,1610678773910,497,0
3764,1610678774004,451,0
