3291,1618477371993,234,0
3292,1618477372087,204,0
3293,1618477372181,262,0
3294,1618477372275,248,0
3295,1618477372369,205,0
3296,1618477372463,248,0
3297,1618477372557,264,0
3298,1618477372651,271,0
3299,1618477372745,233,0
3300,1618477372839,269,0
3301,1618477372933,213,0
3302,1618477373025,214,0
3303,1618477373119,266,0
3304,1618477373213,230,0
3305,1618477373307,210,0
3306,1618477373401,262,0
3307,1618477373495,243,0
3308,1618477373589,206,0
3309,1618477373683,253,0
3310,1618477373777,248,0
3311,1618477373871,202,0
3312,1618477373965,236,0
3313,1618477374059,266,0
3314,1618477374153,215,0
3315,1618477374244,220,0
3316,1618477374338,264,0
3317,1618477374432,228,0
3318,1618477374526,208,0
3319,1618477374620,261,0
3320,1618477374714,240,0
3321,1618477374808,200,0
3322,1618477374902,231,0
3323,1618477374996,254,0
3324,1618477375090,202,0
3325,1618477375184,232,0
3326,1618477375278,260,0
3327,1618477375372,206,0
3328,1618477375460,222,0
3329,1618477375554,263,0
3330,1618477375648,212,1
3331,1618477375742,184,1
3332,1618477375836,211,1
3333,1618477375930,165,1
3334,1618477376024,186,1
3335,1618477376118,240,1
3336,1618477376212,305,1
3337,1618477376306,251,1
3338,1618477376400,235,1
3339,1618477376494,226,1
3340,1618477376588,129,1
3341,1618477376680,113,1
3342,1618477376774,191,1
3343,1618477376868,198,1
3344,1618477376962,304,1
3345,1618477377056,330,1
3346,1618477377150,300,1
3347,1618477377244,280,1
3348,1618477377338,331,1
3349,1618477377432,306,1
3350,1618477377526,245,1
3351,1618477377620,270,1
3352,1618477377714,281,1
3353,1618477377808,227,1
3354,1618477377897,240,1
3355,1618477377991,274,1
3356,1618477378085,223,0
3357,1618477378179,222,0
3358,1618477378273,207,0
3359,1618477378367,233,0
3360,1618477378461,210,0
3361,1618477378555,259,0
3362,1618477378649,246,0
3363,1618477378743,204,0
3364,1618477378837,246,0
3365,1618477378931,258,0
3366,1618477379025,205,0
3367,1618477379118,234,0
3368,1618477379212,270,0
3369,1618477379306,216,0
3370,1618477379400,231,0
3371,1618477379494,271,0
3372,1618477379588,230,0
3373,1618477379682,208,0
3374,1618477379776,263,0
3375,1618477379870,242,0
3376,1618477379964,204,0
3377,1618477380058,254,0
3378,1618477380152,257,0
3379,1618477380246,207,0
3380,1618477380336,236,0
3381,1618477380431,267,0
3382,1618477380526,244,0
3383,1618477380621,219,0
3384,1618477380716,268,0
3385,1618477380811,225,0
3386,1618477380906,209,0
3387,1618477381001,264,0
3388,1618477381096,235,0
3389,1618477381191,201,0
3390,1618477381286,251,0
3391,1618477381381,253,0
3392,1618477381476,205,0
3393,1618477381568,239,0
3394,1618477381662,263,0
3395,1618477381756,212,0
3396,1618477381850,222,0
3397,1618477381944,272,0
3398,1618477382038,223,0
3399,1618477382132,206,0
3400,1618477382226,267,0
3401,1618477382320,238,0
3402,1618477382414,206,0
3403,1618477382508,257,0
3404,1618477382602,254,0
3405,1618477382696,205,0
3406,1618477382786,265,0
3407,1618477382881,261,0
3408,1618477382976,208,0
3409,1618477383071,230,0
3410,1618477383166,269,0
3411,1618477383261,222,0
3412,1618477383356,217,0
3413,1618477383451,267,0
3414,1618477383546,239,0
3415,1618477383641,202,0
3416,1618477383736,257,0
3417,1618477383831,247,0
3418,1618477383926,261,0
3419,1618477384016,243,0
3420,1618477384110,257,0
3421,1618477384204,207,0
3422,1618477384298,233,0
3423,1618477384392,269,0
3424,1618477384486,218,0
3425,1618477384580,213,0
3426,1618477384674,267,0
3427,1618477384768,232,0
3428,1618477384862,209,0
3429,1618477384956,262,0
3430,1618477385050,236,0
3431,1618477385144,202,0
3432,1618477385235,246,0
3433,1618477385329,261,0
3434,1618477385423,207,0
3435,1618477385517,234,0
3436,1618477385611,268,0
3437,1618477385705,219,0
