14674,1616114049113,547,0
14675,1616114049208,546,0
14676,1616114049303,499,0
14677,1616114049399,497,0
14678,1616114049493,522,0
14679,1616114049587,527,0
14680,1616114049681,539,0
14681,1616114049775,536,0
14682,1616114049869,486,0
14683,1616114049963,492,0
14684,1616114050057,543,0
14685,1616114050151,550,0
14686,1616114050245,522,0
14687,1616114050339,511,0
14688,1616114050433,504,0
14689,1616114050527,504,0
14690,1616114050618,545,0
14691,1616114050712,546,0
14692,1616114050806,497,0
14693,1616114050900,497,0
14694,1616114050994,529,0
14695,1616114051088,535,0
14696,1616114051182,532,0
14697,1616114051276,534,0
14698,1616114051370,494,0
14699,1616114051464,496,0
14700,1616114051558,543,0
14701,1616114051652,547,0
14702,1616114051746,510,0
14703,1616114051843,510,0
14704,1616114051937,505,0
14705,1616114052031,516,0
14706,1616114052125,550,0
14707,1616114052219,549,0
14708,1616114052313,495,0
14709,1616114052407,489,0
14710,1616114052501,528,0
14711,1616114052595,539,0
14712,1616114052689,535,0
14713,1616114052783,523,0
14714,1616114052877,497,0
14715,1616114052971,500,0
14716,1616114053061,550,0
14717,1616114053155,551,0
14718,1616114053249,506,0
14719,1616114053343,505,0
14720,1616114053437,513,0
14721,1616114053531,519,0
14722,1616114053625,551,0
14723,1616114053719,548,0
14724,1616114053813,500,0
14725,1616114053907,495,1
14726,1616114054001,541,1
14727,1616114054095,544,1
14728,1616114054189,526,1
14729,1616114054281,497,1
14730,1616114054375,461,1
14731,1616114054469,451,1
14732,1616114054563,502,1
14733,1616114054657,606,1
14734,1616114054751,669,1
14735,1616114054845,522,1
14736,1616114054939,564,1
14737,1616114055033,441,1
14738,1616114055127,468,1
14739,1616114055221,406,1
14740,1616114055315,305,1
14741,1616114055409,484,1
14742,1616114055501,638,1
14743,1616114055595,586,1
14744,1616114055689,528,1
14745,1616114055783,490,1
14746,1616114055877,401,1
14747,1616114055971,427,1
14748,1616114056065,501,1
14749,1616114056159,518,1
14750,1616114056253,485,1
14751,1616114056347,489,1
14752,1616114056441,514,1
14753,1616114056535,523,1
14754,1616114056629,543,1
14755,1616114056718,529,1
14756,1616114056812,487,0
14757,1616114056906,495,0
14758,1616114057000,544,0
14759,1616114057094,548,0
14760,1616114057188,521,0
14761,1616114057282,520,0
14762,1616114057376,501,0
14763,1616114057470,506,0
14764,1616114057564,550,0
14765,1616114057658,551,0
14766,1616114057752,500,0
14767,1616114057846,496,0
14768,1616114057935,522,0
