226,1616112681473,478,0
227,1616112681567,452,0
228,1616112681661,469,0
229,1616112681755,481,0
230,1616112681849,459,0
231,1616112681943,458,0
232,1616112682037,484,0
233,1616112682131,463,0
234,1616112682221,476,0
235,1616112682315,480,0
236,1616112682409,467,0
237,1616112682503,451,0
238,1616112682597,480,0
239,1616112682691,472,0
240,1616112682785,452,0
241,1616112682879,472,0
242,1616112682973,476,0
243,1616112683067,454,0
244,1616112683161,469,0
245,1616112683255,478,0
246,1616112683349,480,0
247,1616112683440,463,0
248,1616112683534,481,0
249,1616112683628,458,0
250,1616112683722,456,0
251,1616112683816,480,0
252,1616112683910,459,0
253,1616112684004,455,0
254,1616112684098,478,0
255,1616112684192,467,0
256,1616112684286,453,0
257,1616112684380,481,0
258,1616112684474,472,0
259,1616112684568,449,0
260,1616112684663,470,0
261,1616112684756,478,0
262,1616112684849,452,0
263,1616112684942,471,0
264,1616112685035,482,0
265,1616112685128,454,1
266,1616112685221,463,1
267,1616112685314,487,1
268,1616112685407,455,1
269,1616112685500,454,1
270,1616112685593,452,1
271,1616112685686,453,1
272,1616112685779,436,1
273,1616112685878,462,1
274,1616112685972,442,1
275,1616112686066,424,1
276,1616112686160,448,1
277,1616112686254,453,1
278,1616112686348,452,1
279,1616112686442,472,1
280,1616112686536,489,1
281,1616112686630,461,1
282,1616112686724,462,1
283,1616112686818,487,1
284,1616112686912,457,1
285,1616112687006,464,1
286,1616112687099,483,0
287,1616112687193,464,0
288,1616112687287,454,0
289,1616112687381,479,0
290,1616112687475,460,0
291,1616112687569,451,0
292,1616112687663,482,0
293,1616112687757,465,0
294,1616112687851,473,0
295,1616112687945,477,0
296,1616112688039,474,0
297,1616112688133,449,0
298,1616112688227,471,0
299,1616112688326,476,0
300,1616112688420,453,0
301,1616112688514,467,0
302,1616112688608,481,0
303,1616112688702,451,0
304,1616112688796,458,0
305,1616112688890,485,0
306,1616112688984,484,0
307,1616112689078,459,0
308,1616112689172,482,0
309,1616112689266,462,0
310,1616112689360,453,0
311,1616112689454,478,0
312,1616112689544,469,0
313,1616112689639,450,0
314,1616112689734,475,0
315,1616112689829,474,0
316,1616112689924,449,0
317,1616112690019,472,0
318,1616112690114,472,0
319,1616112690209,451,0
320,1616112690304,464,0
321,1616112690399,481,0
322,1616112690494,453,0
323,1616112690589,459,0
324,1616112690684,483,0
325,1616112690778,461,0
326,1616112690872,461,0
327,1616112690966,482,0
328,1616112691060,461,0
329,1616112691154,454,0
330,1616112691248,456,0
331,1616112691342,473,0
332,1616112691436,452,0
333,1616112691530,474,0
334,1616112691624,474,0
335,1616112691718,450,0
336,1616112691812,473,0
337,1616112691906,480,0
338,1616112691996,449,0
339,1616112692091,464,0
340,1616112692186,482,0
341,1616112692281,456,0
342,1616112692376,448,0
343,1616112692471,484,0
344,1616112692566,459,0
345,1616112692661,459,0
346,1616112692756,479,0
347,1616112692851,465,0
348,1616112692946,454,0
349,1616112693041,477,0
350,1616112693136,467,0
351,1616112693232,448,0
352,1616112693326,478,0
353,1616112693420,475,0
354,1616112693514,462,0
355,1616112693608,474,0
356,1616112693702,480,0
357,1616112693796,450,0
358,1616112693890,468,0
359,1616112693984,482,0
360,1616112694078,452,0
361,1616112694172,459,0
362,1616112694266,484,0
363,1616112694360,459,0
364,1616112694450,455,0
365,1616112694544,481,0
366,1616112694638,483,0
367,1616112694732,451,0
368,1616112694826,477,0
369,1616112694920,473,0
370,1616112695014,451,0
371,1616112695108,478,0
372,1616112695202,472,0
373,1616112695296,451,0
374,1616112695390,468,0
375,1616112695484,474,1
376,1616112695578,451,1
377,1616112695671,472,1
378,1616112695765,483,1
379,1616112695859,459,1
380,1616112695953,453,1
381,1616112696047,459,1
382,1616112696141,430,1
383,1616112696235,426,1
384,1616112696329,461,1
385,1616112696423,454,1
386,1616112696517,453,1
387,1616112696611,484,1
388,1616112696705,477,1
389,1616112696799,458,1
390,1616112696887,470,1
391,1616112696982,477,1
392,1616112697077,452,1
393,1616112697172,475,1
394,1616112697267,487,1
395,1616112697362,453,1
396,1616112697457,467,0
397,1616112697552,481,0
398,1616112697647,453,0
399,1616112697742,459,0
400,1616112697837,484,0
401,1616112697932,460,0
402,1616112698027,452,0
403,1616112698121,483,0
404,1616112698215,467,0
405,1616112698309,452,0
406,1616112698403,474,0
407,1616112698497,471,0
408,1616112698591,449,0
409,1616112698685,470,0
410,1616112698779,475,0
411,1616112698873,448,0
412,1616112698967,470,0
413,1616112699061,480,0
414,1616112699155,457,0
415,1616112699249,463,0
416,1616112699340,481,0
417,1616112699434,458,0
418,1616112699528,455,0
419,1616112699622,479,0
420,1616112699716,463,0
421,1616112699810,454,0
422,1616112699904,481,0
423,1616112699998,469,0
424,1616112700092,450,0
425,1616112700186,479,0
426,1616112700280,472,0
427,1616112700374,450,0
428,1616112700468,472,0
429,1616112700557,475,0
430,1616112700652,450,0
431,1616112700747,468,0
432,1616112700842,485,0
433,1616112700937,454,0
434,1616112701032,465,0
435,1616112701127,483,0
436,1616112701222,458,0
437,1616112701317,457,0
438,1616112701412,483,0
439,1616112701507,462,0
440,1616112701602,453,0
441,1616112701697,484,0
442,1616112701793,467,0
443,1616112701888,450,0
444,1616112701983,479,0
