9856,1610679346666,744,0
9857,1610679346760,727,0
9858,1610679346854,752,0
9859,1610679346948,748,0
9860,1610679347042,723,0
9861,1610679347136,732,0
9862,1610679347230,752,0
9863,1610679347324,724,0
9864,1610679347418,741,0
9865,1610679347512,754,0
9866,1610679347606,727,0
9867,1610679347697,740,0
9868,1610679347791,757,0
9869,1610679347885,735,0
9870,1610679347979,730,0
9871,1610679348073,757,0
9872,1610679348167,738,0
9873,1610679348261,749,0
9874,1610679348355,756,0
9875,1610679348449,743,0
9876,1610679348543,729,0
9877,1610679348637,755,0
9878,1610679348731,749,0
9879,1610679348825,719,0
9880,1610679348917,746,1
9881,1610679349011,749,1
9882,1610679349105,724,1
9883,1610679349199,742,1
9884,1610679349293,751,1
9885,1610679349387,749,1
9886,1610679349481,727,1
9887,1610679349575,740,1
9888,1610679349669,716,1
9889,1610679349763,660,1
9890,1610679349857,728,1
9891,1610679349951,653,1
9892,1610679350045,592,1
9893,1610679350133,735,1
9894,1610679350227,671,1
9895,1610679350321,619,1
9896,1610679350415,680,1
9897,1610679350509,782,1
9898,1610679350603,797,1
9899,1610679350697,729,1
9900,1610679350791,723,1
9901,1610679350885,710,1
9902,1610679350979,733,1
9903,1610679351073,751,1
9904,1610679351167,720,1
9905,1610679351261,726,1
9906,1610679351353,754,1
9907,1610679351447,727,1
9908,1610679351541,725,1
9909,1610679351635,725,1
9910,1610679351729,738,1
9911,1610679351823,727,0
9912,1610679351917,754,0
9913,1610679352011,743,0
9914,1610679352105,728,0
9915,1610679352199,752,0
9916,1610679352293,748,0
9917,1610679352387,727,0
9918,1610679352481,746,0
9919,1610679352573,754,0
9920,1610679352667,729,0
9921,1610679352761,726,0
9922,1610679352855,758,0
9923,1610679352949,728,0
9924,1610679353043,735,0
9925,1610679353137,757,0
9926,1610679353231,737,0
9927,1610679353325,730,0
9928,1610679353419,758,0
9929,1610679353513,738,0
9930,1610679353607,730,0
9931,1610679353701,758,0
9932,1610679353792,742,0
