5310,1610678919522,414,0
5311,1610678919616,503,0
5312,1610678919710,483,0
5313,1610678919804,410,0
5314,1610678919898,486,0
5315,1610678919992,501,0
5316,1610678920086,416,0
5317,1610678920174,514,0
5318,1610678920268,510,0
5319,1610678920362,431,0
5320,1610678920456,437,0
5321,1610678920550,510,0
5322,1610678920644,454,0
5323,1610678920738,419,0
5324,1610678920832,506,0
5325,1610678920926,476,0
5326,1610678921020,407,0
5327,1610678921114,487,0
5328,1610678921208,495,0
5329,1610678921302,508,0
5330,1610678921402,457,1
5331,1610678921497,507,1
5332,1610678921592,417,1
5333,1610678921687,432,1
5334,1610678921782,505,1
5335,1610678921877,428,1
5336,1610678921972,376,1
5337,1610678922067,405,1
5338,1610678922162,497,1
5339,1610678922257,472,1
5340,1610678922352,480,1
5341,1610678922447,498,1
5342,1610678922542,380,1
5343,1610678922636,407,1
5344,1610678922730,626,1
5345,1610678922824,566,1
5346,1610678922918,670,1
5347,1610678923012,644,1
5348,1610678923106,436,1
5349,1610678923200,405,1
5350,1610678923294,492,1
5351,1610678923388,457,1
5352,1610678923482,402,1
5353,1610678923576,441,0
5354,1610678923670,484,0
5355,1610678923764,405,0
5356,1610678923856,473,0
5357,1610678923951,504,0
5358,1610678924046,415,0
5359,1610678924141,452,0
5360,1610678924236,513,0
5361,1610678924331,438,0
5362,1610678924426,432,0
5363,1610678924521,511,0
5364,1610678924616,460,0
5365,1610678924711,423,0
5366,1610678924806,498,0
5367,1610678924901,482,0
5368,1610678924996,407,0
5369,1610678925087,481,0
5370,1610678925180,503,0
5371,1610678925273,416,0
5372,1610678925366,457,0
5373,1610678925459,513,0
5374,1610678925552,434,0
5375,1610678925645,431,0
5376,1610678925738,516,0
5377,1610678925831,410,0
5378,1610678925924,417,0
5379,1610678926017,503,0
5380,1610678926110,479,0
5381,1610678926203,409,0
5382,1610678926300,482,0
5383,1610678926394,498,0
5384,1610678926488,413,0
5385,1610678926582,456,0
5386,1610678926676,508,0
5387,1610678926770,426,0
5388,1610678926864,430,1
5389,1610678926958,404,1
5390,1610678927052,424,1
5391,1610678927146,357,1
5392,1610678927240,373,1
5393,1610678927334,-21,1
5394,1610678927428,-9,1
5395,1610678927519,606,1
5396,1610678927613,807,1
5397,1610678927707,481,1
5398,1610678927801,804,1
5399,1610678927895,747,1
5400,1610678927989,475,1
5401,1610678928083,470,1
5402,1610678928177,520,1
5403,1610678928271,449,1
5404,1610678928365,424,1
5405,1610678928459,507,1
5406,1610678928553,472,0
5407,1610678928647,408,0
5408,1610678928740,496,0
5409,1610678928835,493,0
5410,1610678928930,412,0
5411,1610678929025,474,0
5412,1610678929120,511,0
5413,1610678929215,485,0
5414,1610678929310,444,0
5415,1610678929405,513,0
5416,1610678929500,438,0
5417,1610678929595,426,0
5418,1610678929690,511,0
5419,1610678929785,467,0
5420,1610678929880,414,0
5421,1610678929974,498,0
5422,1610678930068,489,0
5423,1610678930162,414,0
5424,1610678930256,473,0
5425,1610678930350,509,0
5426,1610678930444,419,0
5427,1610678930538,449,0
5428,1610678930632,516,0
5429,1610678930726,435,0
5430,1610678930820,429,0
5431,1610678930914,514,0
5432,1610678931008,457,0
5433,1610678931102,414,0
5434,1610678931193,504,0
5435,1610678931287,481,0
5436,1610678931381,413,0
5437,1610678931475,513,0
