1501,1618477208561,490,0
1502,1618477208655,499,0
1503,1618477208749,471,0
1504,1618477208843,485,0
1505,1618477208937,503,0
1506,1618477209031,479,0
1507,1618477209125,478,0
1508,1618477209217,504,0
1509,1618477209311,483,0
1510,1618477209405,494,0
1511,1618477209499,502,0
1512,1618477209593,487,0
1513,1618477209687,473,0
1514,1618477209781,502,0
1515,1618477209875,497,0
1516,1618477209969,472,0
1517,1618477210063,495,0
1518,1618477210157,497,0
1519,1618477210251,474,0
1520,1618477210345,491,0
1521,1618477210435,498,0
1522,1618477210529,504,0
1523,1618477210623,486,0
1524,1618477210717,507,0
1525,1618477210811,477,0
1526,1618477210905,479,0
1527,1618477210999,501,0
1528,1618477211093,483,0
1529,1618477211187,474,0
1530,1618477211281,498,0
1531,1618477211375,489,0
1532,1618477211469,478,0
1533,1618477211563,503,0
1534,1618477211654,496,0
1535,1618477211748,471,0
1536,1618477211842,496,0
1537,1618477211936,496,0
1538,1618477212030,477,0
1539,1618477212124,491,0
1540,1618477212218,505,0
1541,1618477212312,474,0
1542,1618477212406,485,0
1543,1618477212500,507,0
1544,1618477212594,478,0
1545,1618477212688,478,0
1546,1618477212782,477,0
1547,1618477212870,487,0
1548,1618477212964,476,0
1549,1618477213058,505,0
1550,1618477213152,497,1
1551,1618477213246,484,1
1552,1618477213340,513,1
1553,1618477213434,518,1
1554,1618477213528,520,1
1555,1618477213622,568,1
1556,1618477213716,591,1
1557,1618477213810,535,1
1558,1618477213904,445,1
1559,1618477213998,384,1
1560,1618477214091,366,1
1561,1618477214185,450,1
1562,1618477214279,535,1
1563,1618477214373,578,1
1564,1618477214467,401,1
1565,1618477214561,472,1
1566,1618477214655,460,1
1567,1618477214749,448,1
1568,1618477214843,485,1
1569,1618477214937,473,1
1570,1618477215031,481,1
1571,1618477215125,492,0
1572,1618477215219,487,0
1573,1618477215308,467,0
1574,1618477215402,490,0
1575,1618477215496,497,0
1576,1618477215590,474,0
1577,1618477215684,486,0
1578,1618477215778,502,0
1579,1618477215872,474,0
1580,1618477215966,482,0
1581,1618477216060,505,0
1582,1618477216154,504,0
1583,1618477216248,476,0
1584,1618477216342,502,0
1585,1618477216436,486,0
1586,1618477216532,471,0
1587,1618477216625,496,0
1588,1618477216718,492,0
1589,1618477216811,471,0
1590,1618477216904,500,0
1591,1618477216997,494,0
1592,1618477217090,469,0
1593,1618477217183,494,0
1594,1618477217276,496,0
1595,1618477217369,472,0
1596,1618477217462,489,0
1597,1618477217555,502,0
1598,1618477217648,474,0
1599,1618477217746,487,0
1600,1618477217840,507,0
1601,1618477217934,475,0
1602,1618477218028,479,0
1603,1618477218122,505,0
1604,1618477218216,485,0
1605,1618477218310,474,0
1606,1618477218404,481,0
1607,1618477218498,491,0
1608,1618477218592,470,0
1609,1618477218686,499,0
1610,1618477218780,496,0
1611,1618477218874,470,0
1612,1618477218964,493,0
1613,1618477219058,497,0
1614,1618477219152,472,0
1615,1618477219246,486,0
1616,1618477219340,500,0
1617,1618477219434,471,0
1618,1618477219528,464,0
1619,1618477219622,506,0
1620,1618477219716,478,0
1621,1618477219810,482,0
1622,1618477219904,503,0
1623,1618477219998,486,0
1624,1618477220092,477,0
1625,1618477220184,501,0
1626,1618477220278,491,0
1627,1618477220372,474,0
1628,1618477220466,500,0
1629,1618477220560,494,0
