685,1616112724592,511,0
686,1616112724686,453,0
687,1616112724780,408,0
688,1616112724874,498,0
689,1616112724967,411,0
690,1616112725061,408,0
691,1616112725155,476,0
692,1616112725249,493,0
693,1616112725343,408,0
694,1616112725437,456,0
695,1616112725531,507,0
696,1616112725625,422,0
697,1616112725719,433,0
698,1616112725813,509,0
699,1616112725907,445,0
700,1616112726001,412,0
701,1616112726095,404,0
702,1616112726186,467,0
703,1616112726280,404,0
704,1616112726374,482,0
705,1616112726468,492,0
706,1616112726562,409,0
707,1616112726656,465,0
708,1616112726750,501,0
709,1616112726844,419,0
710,1616112726938,434,0
711,1616112727032,507,0
712,1616112727126,438,0
713,1616112727220,428,0
714,1616112727314,498,0
715,1616112727402,462,0
716,1616112727497,406,0
717,1616112727592,485,0
718,1616112727687,486,0
719,1616112727782,405,0
720,1616112727877,466,0
721,1616112727972,502,0
722,1616112728067,415,0
723,1616112728162,438,0
724,1616112728257,507,0
725,1616112728352,457,0
726,1616112728447,425,0
727,1616112728542,503,0
728,1616112728636,458,0
729,1616112728730,404,0
730,1616112728824,491,1
731,1616112728918,479,1
732,1616112729012,403,1
733,1616112729106,468,1
734,1616112729200,503,1
735,1616112729294,417,1
736,1616112729388,441,1
737,1616112729482,476,1
738,1616112729576,407,1
739,1616112729670,396,1
740,1616112729764,488,1
741,1616112729856,436,1
742,1616112729950,400,1
743,1616112730044,498,1
744,1616112730138,476,1
745,1616112730232,403,1
746,1616112730326,475,1
747,1616112730420,494,1
748,1616112730514,408,1
749,1616112730608,508,1
750,1616112730702,507,1
751,1616112730796,423,0
752,1616112730890,431,0
753,1616112730984,508,0
754,1616112731074,446,0
755,1616112731170,412,0
756,1616112731266,500,0
757,1616112731362,473,0
758,1616112731458,402,0
759,1616112731554,482,0
760,1616112731650,499,0
761,1616112731746,506,0
762,1616112731842,457,0
763,1616112731938,507,0
764,1616112732034,420,0
765,1616112732130,431,0
766,1616112732226,513,0
767,1616112732318,442,0
768,1616112732412,415,0
769,1616112732506,505,0
770,1616112732600,467,0
771,1616112732694,405,0
772,1616112732788,487,0
773,1616112732882,474,0
774,1616112732976,407,0
775,1616112733070,463,0
776,1616112733164,505,0
777,1616112733258,420,0
778,1616112733352,439,0
779,1616112733446,510,0
780,1616112733535,442,0
