9363,1610679300329,738,0
9364,1610679300423,827,0
9365,1610679300517,834,0
9366,1610679300611,746,0
9367,1610679300705,809,0
9368,1610679300799,852,0
9369,1610679300893,756,0
9370,1610679300987,780,0
9371,1610679301081,858,0
9372,1610679301175,779,0
9373,1610679301267,774,0
9374,1610679301361,853,0
9375,1610679301455,804,0
9376,1610679301549,748,0
9377,1610679301643,837,0
9378,1610679301737,833,0
9379,1610679301831,745,0
9380,1610679301925,813,0
9381,1610679302019,848,0
9382,1610679302113,756,0
9383,1610679302207,787,0
9384,1610679302301,861,0
9385,1610679302395,806,0
9386,1610679302483,766,0
9387,1610679302577,852,0
9388,1610679302671,794,0
9389,1610679302765,750,0
9390,1610679302859,840,0
9391,1610679302953,827,0
9392,1610679303047,748,0
9393,1610679303141,820,0
9394,1610679303235,847,0
9395,1610679303329,750,1
9396,1610679303423,795,1
9397,1610679303517,840,1
9398,1610679303611,774,1
9399,1610679303704,777,1
9400,1610679303798,868,1
9401,1610679303892,812,1
9402,1610679303986,794,1
9403,1610679304080,933,1
9404,1610679304174,834,1
9405,1610679304268,699,1
9406,1610679304362,862,1
9407,1610679304456,1086,1
9408,1610679304550,695,1
9409,1610679304644,922,1
9410,1610679304738,897,1
9411,1610679304832,781,1
9412,1610679304921,782,1
9413,1610679305015,862,1
9414,1610679305109,796,1
9415,1610679305203,759,1
9416,1610679305297,850,1
9417,1610679305391,812,1
9418,1610679305485,746,1
9419,1610679305579,832,1
9420,1610679305673,838,1
9421,1610679305767,852,0
9422,1610679305861,804,0
9423,1610679305955,854,0
9424,1610679306049,763,0
9425,1610679306142,782,0
9426,1610679306236,858,0
9427,1610679306330,786,0
9428,1610679306424,759,0
9429,1610679306518,851,0
9430,1610679306612,808,0
9431,1610679306706,747,0
9432,1610679306800,835,0
9433,1610679306894,820,0
9434,1610679306988,746,0
9435,1610679307082,812,0
9436,1610679307176,848,0
9437,1610679307270,753,0
9438,1610679307359,781,0
9439,1610679307453,857,0
9440,1610679307547,777,0
9441,1610679307641,762,0
9442,1610679307735,853,0
9443,1610679307829,802,0
9444,1610679307923,747,0
9445,1610679308017,785,0
9446,1610679308111,829,0
9447,1610679308205,742,0
9448,1610679308299,814,0
9449,1610679308393,849,0
9450,1610679308487,754,0
9451,1610679308579,790,0
9452,1610679308673,858,0
