4217,1616113069854,-305,0
4218,1616113069948,-338,0
4219,1616113070042,-339,0
4220,1616113070136,-305,0
4221,1616113070230,-304,0
4222,1616113070324,-318,0
4223,1616113070418,-318,0
4224,1616113070512,-334,0
4225,1616113070612,-331,0
4226,1616113070706,-300,0
4227,1616113070800,-300,0
4228,1616113070894,-333,0
4229,1616113070988,-334,0
4230,1616113071082,-320,0
4231,1616113071176,-312,0
4232,1616113071270,-304,0
4233,1616113071364,-312,0
4234,1616113071458,-334,0
4235,1616113071552,-337,0
4236,1616113071646,-303,0
4237,1616113071740,-298,0
4238,1616113071829,-318,0
4239,1616113071923,-324,0
4240,1616113072017,-330,0
4241,1616113072111,-329,0
4242,1616113072205,-300,0
4243,1616113072299,-301,0
4244,1616113072393,-332,0
4245,1616113072487,-328,0
4246,1616113072581,-314,0
4247,1616113072675,-313,0
4248,1616113072769,-308,0
4249,1616113072863,-310,0
4250,1616113072957,-337,0
4251,1616113073048,-335,0
4252,1616113073142,-305,0
4253,1616113073236,-298,0
4254,1616113073330,-326,0
4255,1616113073424,-328,0
4256,1616113073518,-329,0
4257,1616113073612,-330,0
4258,1616113073706,-304,0
4259,1616113073800,-309,0
4260,1616113073894,-346,1
4261,1616113073988,-342,1
4262,1616113074082,-324,1
4263,1616113074176,-319,1
4264,1616113074267,-330,1
4265,1616113074361,-338,1
4266,1616113074455,-358,1
4267,1616113074549,-362,1
4268,1616113074643,-333,1
4269,1616113074737,-336,1
4270,1616113074831,-367,1
4271,1616113074925,-364,1
4272,1616113075019,-347,1
4273,1616113075113,-327,1
4274,1616113075207,-297,1
4275,1616113075301,-289,1
4276,1616113075395,-311,1
4277,1616113075484,-290,1
4278,1616113075579,-260,1
4279,1616113075674,-247,1
4280,1616113075769,-261,1
4281,1616113075864,-268,1
4282,1616113075959,-294,1
4283,1616113076054,-303,1
4284,1616113076149,-281,1
4285,1616113076244,-284,1
4286,1616113076339,-324,1
4287,1616113076434,-327,1
4288,1616113076529,-322,1
4289,1616113076624,-314,1
4290,1616113076720,-305,1
4291,1616113076814,-306,1
4292,1616113076908,-338,1
4293,1616113077002,-335,1
4294,1616113077096,-303,1
4295,1616113077190,-303,1
4296,1616113077284,-319,0
4297,1616113077378,-320,0
4298,1616113077472,-333,0
4299,1616113077566,-328,0
4300,1616113077660,-299,0
4301,1616113077754,-299,0
4302,1616113077848,-333,0
4303,1616113077939,-333,0
4304,1616113078034,-320,0
4305,1616113078129,-315,0
4306,1616113078224,-303,0
4307,1616113078319,-310,0
4308,1616113078414,-338,0
4309,1616113078509,-336,0
4310,1616113078604,-306,0
4311,1616113078699,-301,0
4312,1616113078794,-320,0
4313,1616113078889,-320,0
4314,1616113078984,-330,0
4315,1616113079079,-328,0
4316,1616113079176,-302,0
4317,1616113079270,-300,0
4318,1616113079364,-334,0
4319,1616113079458,-332,0
4320,1616113079552,-315,0
4321,1616113079646,-312,0
4322,1616113079740,-305,0
4323,1616113079834,-311,0
4324,1616113079928,-337,0
4325,1616113080022,-336,0
4326,1616113080116,-305,0
4327,1616113080210,-298,0
4328,1616113080304,-319,0
4329,1616113080392,-322,0
4330,1616113080487,-321,0
4331,1616113080582,-323,0
4332,1616113080677,-298,0
4333,1616113080772,-301,0
4334,1616113080867,-333,0
4335,1616113080962,-337,0
4336,1616113081057,-314,0
4337,1616113081152,-308,0
4338,1616113081247,-309,0
4339,1616113081342,-313,0
4340,1616113081437,-337,0
4341,1616113081532,-336,0
4342,1616113081628,-304,0
4343,1616113081722,-300,0
4344,1616113081816,-327,0
4345,1616113081910,-325,0
4346,1616113082004,-327,0
4347,1616113082098,-323,0
4348,1616113082192,-299,0
4349,1616113082286,-299,0
4350,1616113082380,-338,0
4351,1616113082474,-340,0
4352,1616113082568,-315,0
4353,1616113082662,-306,0
4354,1616113082756,-307,0
4355,1616113082846,-314,0
4356,1616113082940,-336,0
4357,1616113083034,-333,0
4358,1616113083128,-304,0
4359,1616113083222,-300,0
4360,1616113083316,-327,0
4361,1616113083410,-327,0
4362,1616113083504,-326,0
4363,1616113083598,-322,0
4364,1616113083692,-302,0
4365,1616113083786,-296,0
4366,1616113083880,-336,0
4367,1616113083974,-336,0
4368,1616113084073,-311,0
4369,1616113084167,-309,0
4370,1616113084261,-309,0
4371,1616113084355,-315,0
4372,1616113084449,-333,0
4373,1616113084543,-334,0
4374,1616113084637,-300,0
4375,1616113084731,-299,0
4376,1616113084825,-325,0
4377,1616113084919,-329,0
