4521,1618477912883,226,0
4522,1618477912977,237,0
4523,1618477913068,244,0
4524,1618477913161,259,0
4525,1618477913254,248,0
4526,1618477913347,228,0
4527,1618477913440,225,0
4528,1618477913533,259,0
4529,1618477913626,260,0
4530,1618477913719,243,0
4531,1618477913812,237,0
4532,1618477913905,229,0
4533,1618477913998,233,0
4534,1618477914091,263,0
4535,1618477914184,259,0
4536,1618477914283,226,0
4537,1618477914378,225,0
4538,1618477914473,247,0
4539,1618477914568,247,0
4540,1618477914663,253,0
4541,1618477914758,251,0
4542,1618477914853,227,0
4543,1618477914948,229,0
4544,1618477915043,258,0
4545,1618477915138,266,0
4546,1618477915233,239,0
4547,1618477915328,231,0
4548,1618477915423,236,0
4549,1618477915518,237,0
4550,1618477915613,261,0
4551,1618477915708,260,0
4552,1618477915803,223,0
4553,1618477915898,229,0
4554,1618477915993,248,0
4555,1618477916088,255,1
4556,1618477916183,250,1
4557,1618477916278,247,1
4558,1618477916373,227,1
4559,1618477916468,237,1
4560,1618477916563,264,1
4561,1618477916658,267,1
4562,1618477916753,241,1
4563,1618477916847,244,1
4564,1618477916941,256,1
4565,1618477917035,275,1
4566,1618477917129,318,1
4567,1618477917223,337,1
4568,1618477917317,298,1
4569,1618477917411,230,1
4570,1618477917505,149,1
4571,1618477917599,197,1
4572,1618477917693,219,1
4573,1618477917787,258,1
4574,1618477917881,204,1
4575,1618477917971,183,1
4576,1618477918065,190,1
4577,1618477918159,239,1
4578,1618477918253,220,1
4579,1618477918347,223,1
4580,1618477918441,234,1
4581,1618477918535,242,1
4582,1618477918629,254,1
4583,1618477918723,251,1
4584,1618477918817,222,1
4585,1618477918911,229,1
4586,1618477919005,254,0
4587,1618477919099,257,0
4588,1618477919192,244,0
4589,1618477919287,240,0
4590,1618477919382,226,0
4591,1618477919477,232,0
4592,1618477919572,263,0
4593,1618477919667,263,0
4594,1618477919762,230,0
4595,1618477919857,226,0
4596,1618477919952,241,0
4597,1618477920047,245,0
4598,1618477920142,254,0
4599,1618477920237,249,0
4600,1618477920332,222,0
4601,1618477920426,223,0
4602,1618477920521,254,0
4603,1618477920616,260,0
4604,1618477920711,238,0
4605,1618477920806,237,0
4606,1618477920901,231,0
4607,1618477920996,235,0
4608,1618477921091,262,0
4609,1618477921186,263,0
4610,1618477921281,224,0
4611,1618477921376,227,0
4612,1618477921471,245,0
4613,1618477921566,248,0
4614,1618477921661,256,0
4615,1618477921755,248,0
4616,1618477921849,222,0
4617,1618477921943,225,0
4618,1618477922037,256,0
4619,1618477922131,261,0
4620,1618477922225,238,0
4621,1618477922319,239,0
4622,1618477922413,235,0
4623,1618477922507,237,0
4624,1618477922601,261,0
4625,1618477922695,260,0
4626,1618477922789,226,0
4627,1618477922879,225,0
4628,1618477922973,244,0
4629,1618477923067,251,0
4630,1618477923161,253,0
4631,1618477923255,251,0
4632,1618477923349,227,0
4633,1618477923443,225,0
