7338,1618478177511,261,0
7339,1618478177605,238,0
7340,1618478177699,197,0
7341,1618478177793,256,0
7342,1618478177887,254,0
7343,1618478177981,203,0
7344,1618478178075,236,0
7345,1618478178169,260,0
7346,1618478178263,206,0
7347,1618478178357,225,0
7348,1618478178451,252,0
7349,1618478178545,216,0
7350,1618478178639,208,0
7351,1618478178733,262,0
7352,1618478178827,235,0
7353,1618478178921,207,0
7354,1618478179015,253,0
7355,1618478179109,251,0
7356,1618478179203,199,0
7357,1618478179292,242,0
7358,1618478179386,263,0
7359,1618478179480,205,0
7360,1618478179574,263,0
7361,1618478179668,269,0
7362,1618478179762,223,0
7363,1618478179856,214,0
7364,1618478179950,270,0
7365,1618478180044,233,0
7366,1618478180138,200,0
7367,1618478180232,261,0
7368,1618478180326,247,0
7369,1618478180420,208,0
7370,1618478180512,246,0
7371,1618478180606,260,0
7372,1618478180700,270,0
7373,1618478180794,228,0
7374,1618478180888,267,0
7375,1618478180982,213,1
7376,1618478181076,217,1
7377,1618478181170,269,1
7378,1618478181264,231,1
7379,1618478181358,212,1
7380,1618478181452,263,1
7381,1618478181546,249,1
7382,1618478181640,222,1
7383,1618478181730,275,1
7384,1618478181824,296,1
7385,1618478181918,270,1
7386,1618478182012,316,1
7387,1618478182106,297,1
7388,1618478182200,122,1
7389,1618478182294,142,1
7390,1618478182388,218,1
7391,1618478182482,211,1
7392,1618478182576,225,1
7393,1618478182670,235,1
7394,1618478182764,191,1
7395,1618478182858,128,1
7396,1618478182949,209,1
7397,1618478183043,245,1
7398,1618478183137,200,1
7399,1618478183231,231,1
7400,1618478183325,259,1
7401,1618478183419,210,0
7402,1618478183513,220,0
7403,1618478183607,267,0
7404,1618478183701,222,0
7405,1618478183795,208,0
7406,1618478183889,262,0
7407,1618478183983,237,0
7408,1618478184077,212,0
7409,1618478184167,251,0
7410,1618478184261,247,0
7411,1618478184355,207,0
7412,1618478184449,233,0
7413,1618478184543,264,0
7414,1618478184637,206,0
7415,1618478184731,224,0
7416,1618478184825,267,0
7417,1618478184919,220,0
7418,1618478185013,209,0
7419,1618478185107,265,0
7420,1618478185201,201,0
7421,1618478185295,202,0
7422,1618478185389,255,0
7423,1618478185484,246,0
7424,1618478185579,203,0
7425,1618478185674,237,0
7426,1618478185769,257,0
7427,1618478185864,207,0
7428,1618478185959,224,0
7429,1618478186054,269,0
7430,1618478186149,214,0
7431,1618478186244,211,0
7432,1618478186339,204,0
7433,1618478186434,230,0
7434,1618478186529,207,0
7435,1618478186623,257,0
7436,1618478186717,243,0
7437,1618478186811,199,0
7438,1618478186905,245,0
7439,1618478186999,257,0
7440,1618478187093,199,0
7441,1618478187187,237,0
7442,1618478187281,262,0
7443,1618478187375,213,0
7444,1618478187469,227,0
7445,1618478187563,270,0
7446,1618478187657,226,0
7447,1618478187751,207,0
7448,1618478187839,257,0
7449,1618478187933,242,0
7450,1618478188027,202,0
7451,1618478188121,251,0
7452,1618478188215,255,0
7453,1618478188309,205,0
7454,1618478188403,234,0
7455,1618478188497,263,0
7456,1618478188591,243,0
7457,1618478188685,220,0
7458,1618478188779,264,0
7459,1618478188873,221,0
7460,1618478188967,209,0
7461,1618478189058,263,0
7462,1618478189152,236,0
7463,1618478189246,204,0
7464,1618478189340,246,0
7465,1618478189434,254,0
7466,1618478189528,205,0
7467,1618478189622,233,0
7468,1618478189716,261,0
7469,1618478189810,212,0
7470,1618478189904,223,0
7471,1618478189998,267,0
7472,1618478190092,221,0
7473,1618478190186,206,0
7474,1618478190286,268,0
7475,1618478190380,233,0
7476,1618478190474,201,0
7477,1618478190568,253,0
7478,1618478190662,250,0
7479,1618478190756,205,0
7480,1618478190850,263,0
7481,1618478190944,257,0
7482,1618478191038,203,0
7483,1618478191132,227,0
7484,1618478191226,265,0
7485,1618478191320,223,0
7486,1618478191414,213,0
7487,1618478191507,265,0
7488,1618478191601,231,0
7489,1618478191695,205,0
7490,1618478191789,253,0
7491,1618478191883,242,0
7492,1618478191977,259,0
7493,1618478192071,242,0
7494,1618478192165,257,0
7495,1618478192259,204,0
7496,1618478192353,229,0
7497,1618478192447,265,0
7498,1618478192541,212,0
7499,1618478192635,212,0
7500,1618478192731,265,0
7501,1618478192825,230,0
7502,1618478192919,204,0
7503,1618478193013,261,0
7504,1618478193107,233,0
7505,1618478193201,203,0
7506,1618478193295,246,0
7507,1618478193389,257,0
7508,1618478193483,205,0
7509,1618478193577,233,0
7510,1618478193671,265,0
7511,1618478193765,212,0
7512,1618478193859,216,0
7513,1618478193948,269,0
7514,1618478194042,226,0
7515,1618478194136,206,0
7516,1618478194230,214,0
7517,1618478194324,240,0
7518,1618478194418,203,0
7519,1618478194512,252,0
7520,1618478194606,249,0
7521,1618478194700,199,0
7522,1618478194794,234,0
7523,1618478194888,260,0
7524,1618478194982,208,0
7525,1618478195076,214,0
7526,1618478195168,263,0
7527,1618478195262,219,0
7528,1618478195356,197,0
7529,1618478195450,257,0
7530,1618478195544,232,1
7531,1618478195638,193,1
7532,1618478195732,243,1
7533,1618478195826,232,1
7534,1618478195920,170,1
7535,1618478196014,177,1
7536,1618478196108,190,1
7537,1618478196202,164,1
7538,1618478196296,195,1
7539,1618478196385,231,1
7540,1618478196480,205,1
7541,1618478196575,232,1
7542,1618478196670,272,1
7543,1618478196765,218,1
7544,1618478196860,177,1
7545,1618478196955,201,1
7546,1618478197050,180,1
7547,1618478197145,107,1
7548,1618478197240,154,1
7549,1618478197335,271,1
7550,1618478197430,241,1
7551,1618478197525,308,1
7552,1618478197622,282,1
7553,1618478197716,290,1
7554,1618478197810,263,1
7555,1618478197904,296,1
7556,1618478197998,256,1
7557,1618478198092,223,1
7558,1618478198186,270,1
7559,1618478198280,254,1
7560,1618478198374,210,1
7561,1618478198468,253,0
7562,1618478198562,260,0
7563,1618478198656,206,0
7564,1618478198750,239,0
7565,1618478198841,271,0
7566,1618478198935,217,0
7567,1618478199029,218,0
7568,1618478199123,270,0
7569,1618478199217,228,0
7570,1618478199311,208,0
7571,1618478199405,263,0
7572,1618478199499,244,0
7573,1618478199593,202,0
7574,1618478199687,250,0
7575,1618478199781,258,0
7576,1618478199875,256,0
7577,1618478199969,233,0
7578,1618478200057,259,0
7579,1618478200151,213,0
7580,1618478200245,223,0
7581,1618478200339,261,0
7582,1618478200433,226,0
7583,1618478200527,205,0
7584,1618478200621,263,0
7585,1618478200715,240,0
7586,1618478200809,199,0
7587,1618478200903,249,0
7588,1618478200997,269,0
7589,1618478201091,204,0
7590,1618478201185,234,0
7591,1618478201278,264,0
7592,1618478201372,212,0
7593,1618478201466,219,0
7594,1618478201560,264,0
7595,1618478201654,221,0
7596,1618478201748,212,0
7597,1618478201842,264,0
7598,1618478201936,241,0
7599,1618478202030,205,0
7600,1618478202124,264,0
7601,1618478202218,253,0
7602,1618478202312,201,0
7603,1618478202406,233,0
7604,1618478202498,258,0
7605,1618478202592,207,0
7606,1618478202686,222,0
7607,1618478202780,268,0
7608,1618478202874,223,0
7609,1618478202968,209,0
7610,1618478203062,262,0
7611,1618478203156,237,0
7612,1618478203250,254,0
7613,1618478203344,255,0
7614,1618478203438,256,0
