7191,1616113349637,494,0
7192,1616113349732,500,0
7193,1616113349827,507,0
7194,1616113349922,496,0
7195,1616113350017,461,0
7196,1616113350112,466,0
7197,1616113350207,511,0
7198,1616113350302,517,0
7199,1616113350397,477,0
7200,1616113350492,474,0
7201,1616113350587,478,0
7202,1616113350683,484,0
7203,1616113350777,521,0
7204,1616113350871,512,0
7205,1616113350965,461,0
7206,1616113351059,460,0
7207,1616113351153,502,0
7208,1616113351247,506,0
7209,1616113351341,497,0
7210,1616113351435,498,0
7211,1616113351529,465,0
7212,1616113351623,468,0
7213,1616113351717,517,0
7214,1616113351811,515,0
7215,1616113351902,473,0
7216,1616113351997,469,0
7217,1616113352092,484,0
7218,1616113352187,491,0
7219,1616113352282,514,0
7220,1616113352377,503,0
7221,1616113352472,465,0
7222,1616113352567,463,0
7223,1616113352662,509,0
7224,1616113352757,512,0
7225,1616113352852,493,0
7226,1616113352947,486,0
7227,1616113353042,472,0
7228,1616113353136,472,0
7229,1616113353230,519,0
7230,1616113353324,517,0
7231,1616113353418,472,0
7232,1616113353512,470,0
7233,1616113353606,491,0
7234,1616113353700,501,0
7235,1616113353794,514,0
7236,1616113353888,510,0
7237,1616113353982,467,0
7238,1616113354076,466,1
7239,1616113354170,520,1
7240,1616113354264,514,1
7241,1616113354357,452,1
7242,1616113354451,426,1
7243,1616113354545,417,1
7244,1616113354639,427,1
7245,1616113354733,483,1
7246,1616113354827,485,1
7247,1616113354921,438,1
7248,1616113355015,451,1
7249,1616113355109,494,1
7250,1616113355203,506,1
7251,1616113355297,505,0
7252,1616113355391,502,0
7253,1616113355485,462,0
7254,1616113355574,463,0
7255,1616113355668,512,0
7256,1616113355762,517,0
7257,1616113355856,480,0
7258,1616113355950,477,0
7259,1616113356044,475,0
7260,1616113356138,483,0
7261,1616113356232,516,0
7262,1616113356326,516,0
7263,1616113356420,467,0
7264,1616113356514,457,0
7265,1616113356608,496,0
7266,1616113356702,503,0
7267,1616113356792,504,0
7268,1616113356886,492,0
7269,1616113356980,464,0
7270,1616113357074,469,0
7271,1616113357168,521,0
7272,1616113357262,518,0
7273,1616113357356,476,0
7274,1616113357450,476,0
7275,1616113357544,481,0
7276,1616113357638,490,0
7277,1616113357732,516,0
7278,1616113357826,514,0
7279,1616113357920,464,0
7280,1616113358011,462,0
7281,1616113358105,506,0
7282,1616113358199,507,0
7283,1616113358293,497,0
7284,1616113358387,492,0
7285,1616113358481,464,0
7286,1616113358575,467,0
7287,1616113358669,517,0
7288,1616113358763,520,0
7289,1616113358857,475,0
7290,1616113358951,468,0
7291,1616113359045,483,0
7292,1616113359139,485,0
7293,1616113359230,517,0
7294,1616113359324,510,0
7295,1616113359418,461,0
7296,1616113359512,464,0
7297,1616113359606,508,0
7298,1616113359700,512,0
7299,1616113359794,492,0
7300,1616113359888,488,0
7301,1616113359982,465,0
7302,1616113360076,469,0
7303,1616113360170,523,0
7304,1616113360264,517,0
7305,1616113360358,469,0
7306,1616113360448,467,0
7307,1616113360544,488,0
7308,1616113360640,492,0
7309,1616113360736,513,0
7310,1616113360832,498,0
7311,1616113360928,457,0
7312,1616113361024,460,0
7313,1616113361120,507,0
7314,1616113361216,515,0
7315,1616113361312,489,0
7316,1616113361408,483,0
7317,1616113361504,470,0
7318,1616113361600,472,0
7319,1616113361696,519,0
7320,1616113361791,516,0
7321,1616113361886,471,0
7322,1616113361981,460,0
7323,1616113362076,488,0
7324,1616113362171,495,0
7325,1616113362266,509,0
7326,1616113362361,504,0
7327,1616113362456,459,0
7328,1616113362551,462,0
7329,1616113362646,511,0
7330,1616113362741,513,0
7331,1616113362836,490,0
7332,1616113362931,481,0
7333,1616113363025,472,0
7334,1616113363119,480,0
7335,1616113363213,520,0
7336,1616113363307,524,0
7337,1616113363401,468,0
7338,1616113363495,461,0
7339,1616113363589,491,0
7340,1616113363683,508,0
7341,1616113363777,508,0
7342,1616113363871,503,0
7343,1616113363965,461,0
7344,1616113364059,464,0
7345,1616113364151,513,0
7346,1616113364245,515,0
7347,1616113364339,486,0
7348,1616113364433,480,0
7349,1616113364527,471,0
7350,1616113364621,475,0
7351,1616113364715,518,0
7352,1616113364809,515,0
7353,1616113364903,464,0
7354,1616113364997,461,0
7355,1616113365091,493,0
7356,1616113365185,506,0
7357,1616113365279,501,0
7358,1616113365373,503,0
7359,1616113365467,465,0
7360,1616113365561,464,0
7361,1616113365655,516,0
7362,1616113365749,515,0
7363,1616113365843,483,0
7364,1616113365937,475,0
7365,1616113366031,475,0
7366,1616113366125,475,0
7367,1616113366219,519,0
7368,1616113366313,515,0
7369,1616113366407,465,0
7370,1616113366501,460,0
7371,1616113366591,495,0
7372,1616113366685,504,0
7373,1616113366779,504,0
7374,1616113366873,496,0
7375,1616113366967,464,0
7376,1616113367061,462,0
7377,1616113367155,517,0
7378,1616113367249,519,0
7379,1616113367343,485,0
7380,1616113367437,479,0
7381,1616113367531,475,0
7382,1616113367625,481,0
7383,1616113367719,518,0
7384,1616113367807,516,0
7385,1616113367901,467,0
7386,1616113367995,463,0
7387,1616113368089,494,0
7388,1616113368183,499,0
7389,1616113368277,508,0
7390,1616113368371,497,0
7391,1616113368465,460,0
7392,1616113368559,464,0
7393,1616113368653,512,0
7394,1616113368747,513,0
7395,1616113368841,483,0
7396,1616113368935,476,0
7397,1616113369034,472,0
7398,1616113369128,478,0
7399,1616113369222,519,0
7400,1616113369316,507,0
7401,1616113369410,467,0
7402,1616113369504,461,0
7403,1616113369598,494,0
7404,1616113369692,501,0
7405,1616113369786,507,0
7406,1616113369880,501,0
7407,1616113369974,463,0
7408,1616113370068,465,0
7409,1616113370162,514,0
7410,1616113370254,516,0
7411,1616113370348,488,0
7412,1616113370442,479,0
7413,1616113370536,469,0
7414,1616113370630,474,0
7415,1616113370724,515,0
7416,1616113370818,516,0
7417,1616113370912,467,0
7418,1616113371006,462,0
7419,1616113371100,492,0
7420,1616113371194,499,0
7421,1616113371288,509,0
7422,1616113371382,510,0
7423,1616113371473,464,0
7424,1616113371567,461,0
7425,1616113371661,509,0
7426,1616113371755,513,0
7427,1616113371849,494,0
7428,1616113371943,486,0
7429,1616113372037,467,0
7430,1616113372131,478,0
7431,1616113372225,516,0
7432,1616113372319,519,0
7433,1616113372413,472,0
7434,1616113372507,468,0
7435,1616113372601,487,0
7436,1616113372699,491,0
7437,1616113372794,513,0
7438,1616113372889,510,0
7439,1616113372984,457,0
7440,1616113373079,460,0
7441,1616113373174,501,0
7442,1616113373269,508,0
7443,1616113373364,494,0
7444,1616113373459,488,0
7445,1616113373554,460,0
7446,1616113373649,464,0
7447,1616113373744,512,0
7448,1616113373839,515,0
7449,1616113373931,469,0
7450,1616113374025,464,1
7451,1616113374119,470,1
7452,1616113374213,480,1
7453,1616113374307,505,1
7454,1616113374401,510,1
7455,1616113374495,484,1
7456,1616113374589,507,1
7457,1616113374683,582,1
7458,1616113374777,610,1
7459,1616113374871,589,1
7460,1616113374965,520,1
7461,1616113375059,419,1
7462,1616113375155,407,1
7463,1616113375249,469,1
7464,1616113375343,487,1
7465,1616113375437,469,1
7466,1616113375531,465,1
7467,1616113375625,464,1
7468,1616113375719,477,1
7469,1616113375813,510,1
7470,1616113375907,513,1
7471,1616113376001,468,0
7472,1616113376095,466,0
7473,1616113376189,487,0
7474,1616113376283,493,0
7475,1616113376371,511,0
7476,1616113376466,507,0
7477,1616113376561,457,0
7478,1616113376656,462,0
7479,1616113376751,509,0
7480,1616113376846,514,0
7481,1616113376941,492,0
7482,1616113377036,489,0
7483,1616113377131,466,0
7484,1616113377226,470,0
7485,1616113377321,517,0
7486,1616113377416,519,0
7487,1616113377511,475,0
7488,1616113377605,472,0
7489,1616113377701,485,0
7490,1616113377797,493,0
