332,1618477093419,432,0
333,1618477093513,520,0
334,1618477093607,507,0
335,1618477093701,432,0
336,1618477093795,499,0
337,1618477093889,531,0
338,1618477093981,438,0
339,1618477094075,476,0
340,1618477094169,539,0
341,1618477094263,461,0
342,1618477094357,451,0
343,1618477094451,541,0
344,1618477094545,482,0
345,1618477094639,436,0
346,1618477094733,524,0
347,1618477094827,507,0
348,1618477094921,464,0
349,1618477095015,505,0
350,1618477095109,528,0
351,1618477095199,442,0
352,1618477095293,481,0
353,1618477095387,535,0
354,1618477095481,453,0
355,1618477095575,456,0
356,1618477095669,540,0
357,1618477095763,481,0
358,1618477095857,438,0
359,1618477095951,531,0
360,1618477096045,440,0
361,1618477096139,435,0
362,1618477096233,506,0
363,1618477096327,525,0
364,1618477096417,434,0
365,1618477096511,484,0
366,1618477096605,533,0
367,1618477096699,451,0
368,1618477096793,461,0
369,1618477096887,537,0
370,1618477096981,471,0
371,1618477097075,440,0
372,1618477097169,433,0
373,1618477097263,492,0
374,1618477097357,431,0
375,1618477097451,508,0
376,1618477097545,522,0
377,1618477097636,437,0
378,1618477097730,490,0
379,1618477097824,532,0
380,1618477097918,449,0
381,1618477098012,465,0
382,1618477098106,537,0
383,1618477098200,468,0
384,1618477098294,459,0
385,1618477098388,530,1
386,1618477098482,493,1
387,1618477098576,439,1
388,1618477098670,533,1
389,1618477098764,548,1
390,1618477098856,465,1
391,1618477098950,556,1
392,1618477099044,545,1
393,1618477099138,498,1
394,1618477099232,661,1
395,1618477099326,743,1
396,1618477099420,581,1
397,1618477099514,445,1
398,1618477099608,467,1
399,1618477099702,408,1
400,1618477099796,390,1
401,1618477099890,463,1
402,1618477099984,482,1
403,1618477100075,511,1
404,1618477100169,709,1
405,1618477100263,941,1
406,1618477100357,810,1
407,1618477100451,758,1
408,1618477100545,717,1
409,1618477100639,580,1
410,1618477100733,551,1
411,1618477100827,607,1
412,1618477100921,525,1
413,1618477101015,459,1
414,1618477101109,536,1
415,1618477101203,510,1
416,1618477101293,434,1
417,1618477101387,503,1
418,1618477101481,522,1
419,1618477101575,434,1
420,1618477101669,534,1
421,1618477101763,535,0
422,1618477101857,452,0
423,1618477101951,457,0
424,1618477102045,532,0
425,1618477102139,474,0
426,1618477102233,439,0
427,1618477102327,527,0
428,1618477102421,499,0
429,1618477102511,431,0
430,1618477102605,505,0
431,1618477102699,521,0
432,1618477102793,534,0
433,1618477102887,485,0
434,1618477102981,534,0
435,1618477103075,448,0
436,1618477103169,459,0
437,1618477103263,538,0
438,1618477103357,472,0
439,1618477103451,443,0
440,1618477103545,527,0
441,1618477103639,497,0
442,1618477103732,432,0
443,1618477103826,513,0
444,1618477103920,502,0
445,1618477104014,436,0
446,1618477104108,494,0
447,1618477104202,534,0
448,1618477104296,448,0
449,1618477104390,465,0
450,1618477104484,538,0
451,1618477104578,465,0
452,1618477104672,448,0
453,1618477104766,532,0
454,1618477104860,489,0
455,1618477104949,435,0
456,1618477105043,473,0
457,1618477105137,515,0
458,1618477105231,431,0
459,1618477105325,498,0
460,1618477105419,526,0
461,1618477105513,440,0
462,1618477105607,474,0
463,1618477105701,537,0
464,1618477105795,465,0
465,1618477105889,451,0
466,1618477105983,533,0
467,1618477106077,484,0
468,1618477106168,446,0
469,1618477106262,519,0
470,1618477106356,508,0
471,1618477106450,430,0
472,1618477106544,504,0
473,1618477106638,528,0
474,1618477106732,440,0
475,1618477106826,475,0
476,1618477106920,542,0
477,1618477107014,456,0
478,1618477107108,453,0
479,1618477107202,540,0
480,1618477107296,431,0
481,1618477107389,438,0
482,1618477107483,527,0
483,1618477107577,503,0
484,1618477107671,436,0
485,1618477107765,500,0
486,1618477107859,523,0
487,1618477107953,437,0
488,1618477108047,484,0
489,1618477108141,535,0
490,1618477108235,452,0
491,1618477108329,460,0
492,1618477108423,441,0
493,1618477108517,476,0
494,1618477108610,440,0
495,1618477108704,528,0
496,1618477108798,496,0
497,1618477108892,437,0
498,1618477108986,511,0
499,1618477109080,514,0
500,1618477109174,436,0
501,1618477109268,487,0
502,1618477109362,534,0
503,1618477109456,448,0
504,1618477109550,479,0
505,1618477109644,537,0
