16241,1616114213783,454,0
16242,1616114213877,430,0
16243,1616114213971,425,0
16244,1616114214065,465,0
16245,1616114214159,428,0
16246,1616114214253,483,0
16247,1616114214347,472,0
16248,1616114214441,422,0
16249,1616114214535,470,0
16250,1616114214626,483,0
16251,1616114214720,436,0
16252,1616114214814,462,0
16253,1616114214908,488,0
16254,1616114215002,438,0
16255,1616114215096,467,0
16256,1616114215190,487,0
16257,1616114215284,444,0
16258,1616114215378,441,0
16259,1616114215472,489,0
16260,1616114215566,453,0
16261,1616114215660,434,0
16262,1616114215754,485,0
16263,1616114215843,463,0
16264,1616114215937,430,0
16265,1616114216031,478,0
16266,1616114216125,473,0
16267,1616114216219,486,0
16268,1616114216313,471,0
16269,1616114216407,485,0
16270,1616114216501,435,0
16271,1616114216595,463,0
16272,1616114216689,489,0
16273,1616114216783,438,0
16274,1616114216877,451,0
16275,1616114216971,487,0
16276,1616114217063,442,0
16277,1616114217157,444,0
16278,1616114217251,492,0
16279,1616114217345,485,0
16280,1616114217439,431,0
16281,1616114217533,488,0
16282,1616114217627,462,0
16283,1616114217721,435,0
16284,1616114217815,482,0
16285,1616114217909,468,0
16286,1616114218003,428,0
16287,1616114218097,472,0
16288,1616114218191,483,0
16289,1616114218289,432,0
16290,1616114218384,462,0
16291,1616114218479,450,0
16292,1616114218574,439,0
16293,1616114218669,455,0
16294,1616114218764,486,0
16295,1616114218859,445,0
16296,1616114218954,444,0
16297,1616114219049,486,0
16298,1616114219144,455,0
16299,1616114219239,436,0
16300,1616114219334,492,0
16301,1616114219429,464,0
16302,1616114219524,428,0
16303,1616114219618,431,0
16304,1616114219712,474,0
16305,1616114219806,433,0
16306,1616114219900,471,0
16307,1616114219994,484,0
16308,1616114220088,433,0
16309,1616114220182,462,0
16310,1616114220276,493,0
16311,1616114220370,438,0
16312,1616114220464,453,0
16313,1616114220558,491,0
16314,1616114220652,445,0
16315,1616114220742,447,0
16316,1616114220851,490,0
16317,1616114220960,456,0
16318,1616114221069,434,0
16319,1616114221178,490,0
16320,1616114221287,468,0
16321,1616114221396,429,0
16322,1616114221505,478,0
16323,1616114221614,472,0
16324,1616114221723,427,0
16325,1616114221832,469,1
16326,1616114221941,482,1
16327,1616114222050,481,1
16328,1616114222162,455,1
16329,1616114222241,483,1
16330,1616114222320,434,1
16331,1616114222399,440,1
16332,1616114222478,481,1
16333,1616114222557,438,1
16334,1616114222636,423,1
16335,1616114222715,472,1
16336,1616114222794,435,1
16337,1616114222873,417,1
16338,1616114222952,472,1
16339,1616114223031,484,1
16340,1616114223110,421,1
