4494,1618477912609,440,0
4495,1618477912704,482,0
4496,1618477912799,535,0
4497,1618477912894,456,0
4498,1618477912988,458,0
4499,1618477913082,537,0
4500,1618477913176,482,0
4501,1618477913270,440,0
4502,1618477913364,525,0
4503,1618477913458,441,0
4504,1618477913552,435,0
4505,1618477913646,507,0
4506,1618477913740,522,0
4507,1618477913834,438,0
4508,1618477913928,484,0
4509,1618477914022,535,0
4510,1618477914115,452,0
4511,1618477914210,457,0
4512,1618477914305,537,0
4513,1618477914400,473,0
4514,1618477914495,441,0
4515,1618477914590,431,0
4516,1618477914685,495,0
4517,1618477914780,434,0
4518,1618477914875,508,0
4519,1618477914970,522,0
4520,1618477915065,436,0
4521,1618477915160,488,0
4522,1618477915255,528,0
4523,1618477915345,454,0
4524,1618477915439,466,0
4525,1618477915533,537,0
4526,1618477915627,468,0
4527,1618477915721,456,0
4528,1618477915815,528,0
4529,1618477915909,491,0
4530,1618477916003,432,0
4531,1618477916097,514,0
4532,1618477916191,514,0
4533,1618477916285,434,0
4534,1618477916379,495,0
4535,1618477916473,532,0
4536,1618477916568,443,0
4537,1618477916663,469,0
4538,1618477916758,535,0
4539,1618477916853,485,0
4540,1618477916948,449,0
4541,1618477917043,534,0
4542,1618477917138,484,0
4543,1618477917233,435,0
4544,1618477917328,521,0
4545,1618477917423,509,0
4546,1618477917518,430,0
4547,1618477917613,494,0
4548,1618477917708,528,0
4549,1618477917800,442,0
4550,1618477917894,473,1
4551,1618477917988,520,1
4552,1618477918082,477,1
4553,1618477918176,510,1
4554,1618477918270,692,1
4555,1618477918364,735,1
4556,1618477918458,677,1
4557,1618477918552,459,1
4558,1618477918646,422,1
4559,1618477918740,461,1
4560,1618477918834,693,1
4561,1618477918928,532,1
4562,1618477919017,446,1
4563,1618477919111,543,1
4564,1618477919205,535,1
4565,1618477919299,455,1
4566,1618477919393,461,0
4567,1618477919487,535,0
4568,1618477919581,478,0
4569,1618477919675,440,0
4570,1618477919769,531,0
4571,1618477919863,502,0
4572,1618477919957,430,0
4573,1618477920051,512,0
4574,1618477920145,523,0
4575,1618477920240,533,0
4576,1618477920334,486,0
4577,1618477920428,535,0
4578,1618477920522,449,0
4579,1618477920616,463,0
4580,1618477920710,538,0
4581,1618477920804,470,0
4582,1618477920898,444,0
4583,1618477920992,534,0
4584,1618477921086,495,0
4585,1618477921180,434,0
4586,1618477921274,510,0
4587,1618477921368,502,0
4588,1618477921458,435,0
4589,1618477921551,492,0
4590,1618477921644,535,0
4591,1618477921737,444,0
4592,1618477921830,471,0
4593,1618477921923,539,0
4594,1618477922016,465,0
4595,1618477922109,444,0
4596,1618477922202,528,0
4597,1618477922295,489,0
4598,1618477922388,433,0
4599,1618477922481,468,0
4600,1618477922574,513,0
4601,1618477922673,435,0
4602,1618477922767,498,0
