7191,1616113349637,532,0
7192,1616113349732,465,0
7193,1616113349827,550,0
7194,1616113349922,556,0
7195,1616113350017,471,0
7196,1616113350112,531,0
7197,1616113350207,572,0
7198,1616113350302,480,0
7199,1616113350397,500,0
7200,1616113350492,579,0
7201,1616113350587,502,0
7202,1616113350683,498,0
7203,1616113350777,577,0
7204,1616113350871,523,0
7205,1616113350965,469,0
7206,1616113351059,559,0
7207,1616113351153,554,0
7208,1616113351247,467,0
7209,1616113351341,534,0
7210,1616113351435,576,0
7211,1616113351529,480,0
7212,1616113351623,511,0
7213,1616113351717,582,0
7214,1616113351811,529,0
7215,1616113351902,483,0
7216,1616113351997,578,0
7217,1616113352092,519,0
7218,1616113352187,473,0
7219,1616113352282,562,0
7220,1616113352377,548,0
7221,1616113352472,469,0
7222,1616113352567,542,0
7223,1616113352662,569,0
7224,1616113352757,471,0
7225,1616113352852,515,0
7226,1616113352947,561,0
7227,1616113353042,494,0
7228,1616113353136,494,0
7229,1616113353230,581,0
7230,1616113353324,514,0
7231,1616113353418,477,0
7232,1616113353512,574,0
7233,1616113353606,546,0
7234,1616113353700,471,0
7235,1616113353794,552,0
7236,1616113353888,572,0
7237,1616113353982,479,0
7238,1616113354076,583,1
7239,1616113354170,585,1
7240,1616113354264,485,1
7241,1616113354357,457,1
7242,1616113354451,526,1
7243,1616113354545,457,1
7244,1616113354639,428,1
7245,1616113354733,537,1
7246,1616113354827,505,1
7247,1616113354921,438,1
7248,1616113355015,536,1
7249,1616113355109,559,1
7250,1616113355203,575,1
7251,1616113355297,530,0
7252,1616113355391,577,0
7253,1616113355485,485,0
7254,1616113355574,502,0
7255,1616113355668,581,0
7256,1616113355762,507,0
7257,1616113355856,480,0
7258,1616113355950,574,0
7259,1616113356044,529,0
7260,1616113356138,470,0
7261,1616113356232,557,0
7262,1616113356326,541,0
7263,1616113356420,469,0
7264,1616113356514,532,0
7265,1616113356608,572,0
7266,1616113356702,476,0
7267,1616113356792,503,0
7268,1616113356886,578,0
7269,1616113356980,500,0
7270,1616113357074,482,0
7271,1616113357168,578,0
7272,1616113357262,525,0
7273,1616113357356,470,0
7274,1616113357450,508,0
7275,1616113357544,553,0
7276,1616113357638,472,0
7277,1616113357732,536,0
7278,1616113357826,569,0
7279,1616113357920,475,0
7280,1616113358011,515,0
7281,1616113358105,582,0
7282,1616113358199,494,0
7283,1616113358293,491,0
7284,1616113358387,575,0
7285,1616113358481,520,0
7286,1616113358575,475,0
7287,1616113358669,566,0
7288,1616113358763,549,0
7289,1616113358857,464,0
7290,1616113358951,541,0
7291,1616113359045,569,0
7292,1616113359139,474,0
7293,1616113359230,519,0
7294,1616113359324,580,0
7295,1616113359418,491,0
7296,1616113359512,496,0
7297,1616113359606,582,0
7298,1616113359700,468,0
7299,1616113359794,474,0
7300,1616113359888,570,0
7301,1616113359982,541,0
7302,1616113360076,468,0
7303,1616113360170,555,0
7304,1616113360264,561,0
7305,1616113360358,469,0
7306,1616113360448,522,0
7307,1616113360544,575,0
7308,1616113360640,484,0
7309,1616113360736,498,0
7310,1616113360832,475,0
7311,1616113360928,505,0
7312,1616113361024,478,0
7313,1616113361120,570,0
7314,1616113361216,533,0
7315,1616113361312,468,0
7316,1616113361408,553,0
7317,1616113361504,561,0
7318,1616113361600,469,0
7319,1616113361696,530,0
7320,1616113361791,573,0
7321,1616113361886,480,0
7322,1616113361981,516,0
7323,1616113362076,578,0
7324,1616113362171,499,0
7325,1616113362266,483,0
7326,1616113362361,575,0
7327,1616113362456,528,0
7328,1616113362551,470,0
7329,1616113362646,558,0
7330,1616113362741,551,0
7331,1616113362836,471,0
7332,1616113362931,535,0
7333,1616113363025,571,0
7334,1616113363119,553,0
7335,1616113363213,509,0
7336,1616113363307,585,0
7337,1616113363401,498,0
7338,1616113363495,486,0
7339,1616113363589,576,0
7340,1616113363683,525,0
7341,1616113363777,469,0
7342,1616113363871,561,0
7343,1616113363965,549,0
7344,1616113364059,468,0
7345,1616113364151,539,0
7346,1616113364245,574,0
7347,1616113364339,476,0
7348,1616113364433,513,0
7349,1616113364527,580,0
7350,1616113364621,492,0
7351,1616113364715,490,0
7352,1616113364809,575,0
7353,1616113364903,517,0
7354,1616113364997,472,0
7355,1616113365091,565,0
7356,1616113365185,544,0
7357,1616113365279,465,0
7358,1616113365373,579,0
7359,1616113365467,566,0
7360,1616113365561,471,0
7361,1616113365655,519,0
7362,1616113365749,578,0
7363,1616113365843,486,0
7364,1616113365937,495,0
7365,1616113366031,578,0
7366,1616113366125,509,0
7367,1616113366219,474,0
7368,1616113366313,570,0
7369,1616113366407,539,0
7370,1616113366501,563,0
7371,1616113366591,550,0
7372,1616113366685,563,0
7373,1616113366779,470,0
7374,1616113366873,519,0
7375,1616113366967,577,0
7376,1616113367061,486,0
7377,1616113367155,500,0
7378,1616113367249,580,0
7379,1616113367343,506,0
7380,1616113367437,479,0
7381,1616113367531,574,0
7382,1616113367625,518,0
7383,1616113367719,467,0
7384,1616113367807,554,0
7385,1616113367901,558,0
7386,1616113367995,468,0
7387,1616113368089,531,0
7388,1616113368183,572,0
7389,1616113368277,483,0
7390,1616113368371,505,0
7391,1616113368465,579,0
7392,1616113368559,500,0
7393,1616113368653,482,0
7394,1616113368747,483,0
7395,1616113368841,527,0
7396,1616113368935,471,0
7397,1616113369034,558,0
7398,1616113369128,551,0
7399,1616113369222,470,0
7400,1616113369316,536,0
7401,1616113369410,570,0
7402,1616113369504,475,0
7403,1616113369598,508,0
7404,1616113369692,581,0
7405,1616113369786,494,0
7406,1616113369880,468,0
7407,1616113369974,580,0
7408,1616113370068,524,0
7409,1616113370162,472,0
7410,1616113370254,567,0
7411,1616113370348,547,0
7412,1616113370442,468,0
7413,1616113370536,544,0
7414,1616113370630,566,0
7415,1616113370724,468,0
7416,1616113370818,515,0
7417,1616113370912,577,0
7418,1616113371006,467,0
7419,1616113371100,493,0
7420,1616113371194,581,0
7421,1616113371288,514,0
7422,1616113371382,478,0
7423,1616113371473,569,0
7424,1616113371567,540,0
7425,1616113371661,467,0
7426,1616113371755,547,0
7427,1616113371849,562,0
7428,1616113371943,470,0
7429,1616113372037,521,0
7430,1616113372131,494,0
7431,1616113372225,481,0
7432,1616113372319,496,0
7433,1616113372413,581,0
7434,1616113372507,509,0
7435,1616113372601,479,0
7436,1616113372699,570,0
7437,1616113372794,538,0
7438,1616113372889,468,0
7439,1616113372984,549,0
7440,1616113373079,560,0
7441,1616113373174,466,0
7442,1616113373269,539,0
7443,1616113373364,577,0
7444,1616113373459,476,0
7445,1616113373554,495,0
7446,1616113373649,578,0
7447,1616113373744,498,0
7448,1616113373839,477,0
7449,1616113373931,568,0
7450,1616113374025,525,1
7451,1616113374119,461,1
7452,1616113374213,549,1
7453,1616113374307,547,1
7454,1616113374401,564,1
7455,1616113374495,555,1
7456,1616113374589,617,1
7457,1616113374683,561,1
7458,1616113374777,611,1
7459,1616113374871,665,1
7460,1616113374965,528,1
7461,1616113375059,437,1
7462,1616113375155,516,1
7463,1616113375249,478,1
7464,1616113375343,438,1
7465,1616113375437,544,1
7466,1616113375531,566,1
7467,1616113375625,461,1
7468,1616113375719,533,1
7469,1616113375813,563,1
