3590,1610678757875,857,0
3591,1610678757969,804,0
3592,1610678758063,854,0
3593,1610678758157,765,0
3594,1610678758251,780,0
3595,1610678758345,860,0
3596,1610678758439,784,0
3597,1610678758533,758,0
3598,1610678758627,852,0
3599,1610678758721,808,0
3600,1610678758815,748,0
3601,1610678758907,834,0
3602,1610678759001,820,0
3603,1610678759095,746,0
3604,1610678759189,812,0
3605,1610678759283,851,0
3606,1610678759377,759,0
3607,1610678759471,784,0
3608,1610678759565,857,0
3609,1610678759659,777,0
3610,1610678759753,759,0
3611,1610678759847,854,0
3612,1610678759941,802,0
3613,1610678760035,747,0
3614,1610678760124,786,0
3615,1610678760218,830,0
3616,1610678760312,745,0
3617,1610678760406,810,0
3618,1610678760500,846,0
3619,1610678760594,752,0
3620,1610678760688,788,0
3621,1610678760782,858,0
3622,1610678760876,769,0
3623,1610678760970,765,0
3624,1610678761064,852,0
3625,1610678761158,796,0
3626,1610678761252,749,0
3627,1610678761344,837,0
3628,1610678761438,818,0
3629,1610678761532,735,0
3630,1610678761626,807,1
3631,1610678761720,824,1
3632,1610678761814,626,1
3633,1610678761908,631,1
3634,1610678762002,650,1
3635,1610678762096,311,1
3636,1610678762190,1037,1
3637,1610678762284,1123,1
3638,1610678762378,1199,1
3639,1610678762472,854,1
3640,1610678762562,1216,1
3641,1610678762656,1069,1
3642,1610678762750,963,1
3643,1610678762844,940,1
3644,1610678762938,822,1
3645,1610678763032,711,1
3646,1610678763126,772,1
3647,1610678763220,830,1
3648,1610678763314,746,1
3649,1610678763408,763,1
3650,1610678763502,744,1
3651,1610678763596,777,0
3652,1610678763690,752,0
3653,1610678763782,846,0
3654,1610678763876,807,0
3655,1610678763970,743,0
3656,1610678764064,830,0
3657,1610678764158,834,0
3658,1610678764252,747,0
3659,1610678764346,804,0
3660,1610678764440,852,0
3661,1610678764534,757,0
3662,1610678764628,794,0
3663,1610678764722,858,0
3664,1610678764816,776,0
3665,1610678764910,760,0
3666,1610678765001,854,0
3667,1610678765095,807,0
3668,1610678765189,748,0
3669,1610678765283,837,0
3670,1610678765377,831,0
3671,1610678765471,746,0
3672,1610678765565,813,0
3673,1610678765659,851,0
3674,1610678765753,830,0
3675,1610678765847,782,0
3676,1610678765941,856,0
3677,1610678766035,774,0
3678,1610678766129,765,0
3679,1610678766219,857,0
3680,1610678766313,802,0
3681,1610678766407,748,0
3682,1610678766501,839,0
3683,1610678766595,828,0
3684,1610678766689,747,0
3685,1610678766783,818,0
3686,1610678766877,850,0
3687,1610678766971,752,0
3688,1610678767065,794,0
3689,1610678767159,860,0
3690,1610678767253,774,0
3691,1610678767347,764,0
3692,1610678767436,857,0
3693,1610678767530,797,0
3694,1610678767624,753,0
3695,1610678767718,846,0
3696,1610678767812,822,0
3697,1610678767906,745,0
3698,1610678768000,856,0
3699,1610678768094,844,0
3700,1610678768188,749,0
3701,1610678768282,798,0
3702,1610678768376,859,0
3703,1610678768470,767,0
3704,1610678768564,770,0
3705,1610678768655,857,0
3706,1610678768749,791,0
3707,1610678768843,749,0
3708,1610678768937,845,0
3709,1610678769031,817,0
3710,1610678769125,845,0
3711,1610678769219,830,0
3712,1610678769313,839,0
3713,1610678769407,747,0
3714,1610678769501,802,0
3715,1610678769595,853,0
3716,1610678769689,765,0
3717,1610678769783,781,0
3718,1610678769873,860,0
3719,1610678769967,786,0
3720,1610678770061,758,0
3721,1610678770155,853,0
3722,1610678770249,798,0
3723,1610678770343,746,0
3724,1610678770437,837,0
3725,1610678770531,838,0
3726,1610678770625,748,0
3727,1610678770719,816,0
3728,1610678770813,857,0
3729,1610678770907,764,0
3730,1610678771001,797,1
3731,1610678771095,871,1
3732,1610678771189,792,1
3733,1610678771283,784,1
3734,1610678771377,791,1
3735,1610678771471,853,1
3736,1610678771565,838,1
3737,1610678771659,977,1
3738,1610678771753,1144,1
3739,1610678771847,901,1
3740,1610678771941,754,1
3741,1610678772035,859,1
3742,1610678772129,692,1
3743,1610678772223,700,1
3744,1610678772312,816,1
3745,1610678772406,809,1
3746,1610678772500,790,1
3747,1610678772594,932,1
3748,1610678772688,740,1
3749,1610678772782,631,1
3750,1610678772876,757,1
3751,1610678772970,797,1
3752,1610678773064,742,1
3753,1610678773158,820,1
3754,1610678773252,846,1
3755,1610678773346,752,1
3756,1610678773440,794,0
3757,1610678773532,861,0
3758,1610678773626,751,0
3759,1610678773720,775,0
3760,1610678773814,858,0
3761,1610678773908,794,0
3762,1610678774002,752,0
3763,1610678774096,849,0
3764,1610678774190,820,0
3765,1610678774284,748,0
3766,1610678774378,827,0
3767,1610678774472,840,0
3768,1610678774566,749,0
3769,1610678774660,803,0
3770,1610678774748,773,0
3771,1610678774842,767,0
3772,1610678774936,774,0
3773,1610678775030,863,0
3774,1610678775124,788,0
3775,1610678775218,756,0
3776,1610678775312,850,0
3777,1610678775406,818,0
3778,1610678775500,748,0
3779,1610678775594,829,0
3780,1610678775688,841,0
3781,1610678775782,753,0
3782,1610678775876,821,0
3783,1610678775967,859,0
3784,1610678776061,760,0
3785,1610678776155,779,0
3786,1610678776249,861,0
3787,1610678776343,780,0
3788,1610678776437,755,0
3789,1610678776531,854,0
3790,1610678776625,813,0
3791,1610678776719,748,0
3792,1610678776813,839,0
3793,1610678776907,835,0
3794,1610678777001,846,0
3795,1610678777095,812,0
3796,1610678777187,850,0
3797,1610678777281,757,0
3798,1610678777375,784,0
