5332,1618477993821,388,0
5333,1618477993915,407,0
5334,1618477994009,402,0
5335,1618477994103,369,0
5336,1618477994197,369,0
5337,1618477994291,395,0
5338,1618477994385,403,0
5339,1618477994479,394,0
5340,1618477994573,391,0
5341,1618477994667,372,0
5342,1618477994760,381,0
5343,1618477994854,408,0
5344,1618477994948,409,0
5345,1618477995042,381,0
5346,1618477995136,374,0
5347,1618477995230,381,0
5348,1618477995324,392,0
5349,1618477995418,401,0
5350,1618477995512,400,0
5351,1618477995606,367,0
5352,1618477995700,369,0
5353,1618477995794,396,0
5354,1618477995888,402,0
5355,1618477995980,389,0
5356,1618477996074,386,0
5357,1618477996168,368,0
5358,1618477996262,374,0
5359,1618477996356,407,0
5360,1618477996450,409,0
5361,1618477996544,380,0
5362,1618477996638,376,0
5363,1618477996732,383,0
5364,1618477996826,396,0
5365,1618477996920,404,0
5366,1618477997014,401,0
5367,1618477997108,367,0
5368,1618477997199,373,0
5369,1618477997293,403,0
5370,1618477997387,404,1
5371,1618477997481,394,1
5372,1618477997575,389,1
5373,1618477997669,383,1
5374,1618477997763,393,1
5375,1618477997857,430,1
5376,1618477997951,457,1
5377,1618477998045,456,1
5378,1618477998139,396,1
5379,1618477998233,360,1
5380,1618477998327,294,1
5381,1618477998418,355,1
5382,1618477998512,392,1
5383,1618477998606,411,1
5384,1618477998700,334,1
5385,1618477998794,347,1
5386,1618477998888,331,1
5387,1618477998982,358,1
5388,1618477999076,374,1
5389,1618477999170,369,1
5390,1618477999264,375,1
5391,1618477999358,402,0
5392,1618477999452,403,0
5393,1618477999546,371,0
5394,1618477999634,374,0
5395,1618477999728,386,0
5396,1618477999822,392,0
5397,1618477999916,400,0
5398,1618478000010,390,0
5399,1618478000104,370,0
5400,1618478000198,370,0
5401,1618478000292,395,0
5402,1618478000386,405,0
5403,1618478000480,382,0
5404,1618478000574,382,0
5405,1618478000668,379,0
5406,1618478000762,382,0
5407,1618478000854,403,0
5408,1618478000948,406,0
5409,1618478001042,372,0
5410,1618478001136,373,0
5411,1618478001230,389,0
5412,1618478001324,395,0
5413,1618478001418,397,0
5414,1618478001512,393,0
5415,1618478001606,369,0
5416,1618478001700,371,0
5417,1618478001794,403,0
5418,1618478001888,406,0
5419,1618478001982,378,0
5420,1618478002071,378,0
5421,1618478002165,381,0
5422,1618478002259,380,0
5423,1618478002353,405,0
5424,1618478002447,403,0
5425,1618478002541,372,0
5426,1618478002635,370,0
5427,1618478002729,388,0
5428,1618478002823,398,0
5429,1618478002917,395,0
5430,1618478003011,392,0
5431,1618478003105,371,0
5432,1618478003199,373,0
5433,1618478003292,404,0
5434,1618478003386,401,0
5435,1618478003480,379,0
5436,1618478003574,378,0
5437,1618478003668,381,0
5438,1618478003762,384,0
5439,1618478003856,405,0
5440,1618478003950,403,0
5441,1618478004044,370,0
5442,1618478004138,369,0
5443,1618478004232,397,0
5444,1618478004326,398,0
5445,1618478004420,394,0
5446,1618478004511,394,0
5447,1618478004605,371,0
5448,1618478004699,371,0
5449,1618478004793,404,0
5450,1618478004887,403,0
5451,1618478004981,378,0
5452,1618478005075,375,0
5453,1618478005169,379,0
5454,1618478005263,388,0
5455,1618478005357,401,0
5456,1618478005451,403,0
5457,1618478005545,369,0
5458,1618478005639,369,0
5459,1618478005730,393,0
5460,1618478005824,401,0
5461,1618478005918,396,0
5462,1618478006012,389,0
5463,1618478006106,369,0
5464,1618478006200,369,0
5465,1618478006294,400,0
5466,1618478006388,402,0
5467,1618478006482,373,0
5468,1618478006576,372,0
5469,1618478006670,374,0
5470,1618478006764,377,1
5471,1618478006858,395,1
5472,1618478006947,392,1
5473,1618478007041,354,1
5474,1618478007135,331,1
5475,1618478007229,338,1
5476,1618478007323,321,1
5477,1618478007417,338,1
5478,1618478007511,351,1
5479,1618478007605,324,1
5480,1618478007699,373,1
5481,1618478007793,452,1
5482,1618478007887,437,1
5483,1618478007981,367,1
5484,1618478008075,353,1
5485,1618478008175,327,1
5486,1618478008270,302,1
5487,1618478008365,287,1
5488,1618478008460,296,1
5489,1618478008555,391,1
5490,1618478008650,424,1
5491,1618478008745,491,1
5492,1618478008840,476,1
5493,1618478008935,472,1
5494,1618478009030,427,1
5495,1618478009125,399,1
5496,1618478009220,391,1
5497,1618478009315,421,1
5498,1618478009407,412,1
