6104,1610678996329,734,0
6105,1610678996423,730,0
6106,1610678996517,731,0
6107,1610678996611,742,0
6108,1610678996705,731,0
6109,1610678996799,752,0
6110,1610678996889,747,0
6111,1610678996983,729,0
6112,1610678997077,755,0
6113,1610678997171,750,0
6114,1610678997265,730,0
6115,1610678997359,750,0
6116,1610678997453,757,0
6117,1610678997547,731,0
6118,1610678997641,736,0
6119,1610678997735,758,0
6120,1610678997829,732,0
6121,1610678997923,736,0
6122,1610678998017,758,0
6123,1610678998107,737,0
6124,1610678998202,728,0
6125,1610678998297,758,0
6126,1610678998392,738,0
6127,1610678998487,731,0
6128,1610678998582,760,0
6129,1610678998677,740,0
6130,1610678998772,747,1
6131,1610678998867,752,1
6132,1610678998962,745,1
6133,1610678999057,719,1
6134,1610678999152,729,1
6135,1610678999247,628,1
6136,1610678999342,759,1
6137,1610678999437,789,1
6138,1610678999532,837,1
6139,1610678999627,772,1
6140,1610678999722,682,1
6141,1610678999817,742,1
6142,1610678999912,934,1
6143,1610679000007,805,1
6144,1610679000102,785,1
6145,1610679000197,754,1
6146,1610679000292,734,0
6147,1610679000387,759,0
6148,1610679000482,747,0
6149,1610679000577,730,0
6150,1610679000671,752,0
6151,1610679000765,754,0
6152,1610679000859,727,0
6153,1610679000953,750,0
6154,1610679001047,750,0
6155,1610679001141,732,0
6156,1610679001235,741,0
6157,1610679001329,753,0
6158,1610679001423,730,0
6159,1610679001517,741,0
6160,1610679001611,758,0
6161,1610679001705,737,0
6162,1610679001797,739,0
6163,1610679001891,760,0
6164,1610679001985,741,0
6165,1610679002079,727,0
6166,1610679002173,733,0
6167,1610679002267,747,0
6168,1610679002361,724,0
6169,1610679002455,754,0
6170,1610679002549,750,0
6171,1610679002643,727,0
6172,1610679002737,750,0
6173,1610679002831,756,0
6174,1610679002925,730,0
6175,1610679003015,743,0
6176,1610679003110,758,0
6177,1610679003205,732,0
6178,1610679003300,728,0
6179,1610679003395,763,0
6180,1610679003490,737,0
6181,1610679003585,737,0
6182,1610679003680,762,0
6183,1610679003775,743,0
6184,1610679003870,732,0
6185,1610679003965,755,0
6186,1610679004060,750,0
6187,1610679004155,728,0
6188,1610679004247,756,0
6189,1610679004343,756,0
6190,1610679004439,742,1
6191,1610679004535,754,1
6192,1610679004631,765,1
6193,1610679004727,739,1
6194,1610679004823,759,1
6195,1610679004919,779,1
6196,1610679005015,771,1
6197,1610679005111,795,1
6198,1610679005207,898,1
6199,1610679005303,860,1
6200,1610679005399,594,1
6201,1610679005500,691,1
6202,1610679005592,801,1
6203,1610679005684,536,1
6204,1610679005776,652,1
6205,1610679005868,889,1
6206,1610679005960,815,1
6207,1610679006052,797,1
6208,1610679006144,774,1
6209,1610679006236,743,1
6210,1610679006328,755,1
6211,1610679006420,763,0
6212,1610679006512,736,0
6213,1610679006604,746,0
6214,1610679006701,756,0
6215,1610679006795,733,0
6216,1610679006889,743,0
6217,1610679006983,762,0
6218,1610679007077,737,0
6219,1610679007171,736,0
6220,1610679007265,763,0
6221,1610679007359,742,0
6222,1610679007453,729,0
6223,1610679007547,755,0
6224,1610679007641,747,0
6225,1610679007735,728,0
6226,1610679007829,739,0
6227,1610679007923,752,0
6228,1610679008017,725,0
6229,1610679008111,749,0
6230,1610679008205,758,0
6231,1610679008299,724,0
6232,1610679008393,744,0
6233,1610679008487,758,0
6234,1610679008581,730,0
6235,1610679008675,737,0
6236,1610679008769,759,0
6237,1610679008863,736,0
6238,1610679008957,726,0
