6120,1610678995627,737,0
6121,1610678995721,761,0
6122,1610678995815,737,0
6123,1610678995907,730,0
6124,1610678996001,731,0
6125,1610678996095,741,0
6126,1610678996189,727,0
6127,1610678996283,754,0
6128,1610678996377,742,0
6129,1610678996471,731,0
6130,1610678996565,752,0
6131,1610678996659,750,0
6132,1610678996753,727,0
6133,1610678996847,746,0
6134,1610678996941,757,0
6135,1610678997035,730,0
6136,1610678997123,732,0
6137,1610678997217,758,0
6138,1610678997311,731,0
6139,1610678997405,739,0
6140,1610678997499,759,0
6141,1610678997593,737,0
6142,1610678997687,728,1
6143,1610678997781,757,1
6144,1610678997875,735,1
6145,1610678997969,724,1
6146,1610678998063,737,1
6147,1610678998157,656,1
6148,1610678998251,547,1
6149,1610678998342,784,1
6150,1610678998436,800,1
6151,1610678998530,799,1
6152,1610678998624,715,1
6153,1610678998718,728,1
6154,1610678998812,819,1
6155,1610678998906,906,1
6156,1610678999000,824,1
6157,1610678999094,754,1
6158,1610678999188,753,1
6159,1610678999282,766,1
6160,1610678999376,766,1
6161,1610678999470,736,0
6162,1610678999563,759,0
6163,1610678999657,740,0
6164,1610678999751,732,0
6165,1610678999845,758,0
6166,1610678999939,747,0
6167,1610679000033,729,0
6168,1610679000127,754,0
6169,1610679000221,753,0
6170,1610679000315,728,0
6171,1610679000409,751,0
6172,1610679000503,755,0
6173,1610679000597,728,0
6174,1610679000691,744,0
6175,1610679000780,757,0
6176,1610679000874,730,0
6177,1610679000968,743,0
6178,1610679001062,758,0
6179,1610679001156,736,0
6180,1610679001250,737,0
6181,1610679001344,760,0
6182,1610679001438,743,0
6183,1610679001532,733,0
6184,1610679001626,736,0
6185,1610679001720,747,0
6186,1610679001814,728,0
6187,1610679001908,752,0
6188,1610679001997,754,0
6189,1610679002091,728,0
6190,1610679002185,752,0
6191,1610679002279,755,0
6192,1610679002373,728,0
6193,1610679002467,742,0
6194,1610679002561,761,0
6195,1610679002655,732,0
6196,1610679002749,725,0
6197,1610679002843,766,0
6198,1610679002937,737,0
6199,1610679003031,739,0
6200,1610679003125,761,0
6201,1610679003219,747,0
6202,1610679003313,737,0
6203,1610679003407,764,0
6204,1610679003501,751,0
6205,1610679003595,739,1
6206,1610679003689,767,1
6207,1610679003783,774,1
6208,1610679003877,766,1
6209,1610679003971,810,1
6210,1610679004065,838,1
6211,1610679004159,928,1
6212,1610679004253,818,1
6213,1610679004347,563,1
6214,1610679004435,669,1
6215,1610679004529,645,1
6216,1610679004623,453,1
6217,1610679004717,556,1
6218,1610679004811,846,1
6219,1610679004905,855,1
6220,1610679004999,804,1
6221,1610679005093,757,1
6222,1610679005187,773,1
6223,1610679005281,760,1
6224,1610679005375,736,1
6225,1610679005469,760,1
6226,1610679005563,757,0
6227,1610679005657,733,0
6228,1610679005751,750,0
6229,1610679005845,756,0
6230,1610679005939,732,0
6231,1610679006033,747,0
6232,1610679006127,757,0
6233,1610679006221,736,0
6234,1610679006315,740,0
6235,1610679006409,763,0
6236,1610679006503,732,0
6237,1610679006597,731,0
6238,1610679006691,761,0
6239,1610679006785,742,0
6240,1610679006874,732,0
6241,1610679006968,755,0
6242,1610679007062,750,0
6243,1610679007156,731,0
6244,1610679007250,739,0
6245,1610679007344,753,0
6246,1610679007438,724,0
6247,1610679007532,748,0
6248,1610679007626,761,0
6249,1610679007720,730,0
6250,1610679007814,741,0
6251,1610679007908,759,0
6252,1610679008002,730,0
6253,1610679008093,734,0
6254,1610679008187,763,0
6255,1610679008281,736,0
6256,1610679008375,727,0
6257,1610679008469,758,0
6258,1610679008563,744,0
6259,1610679008657,729,0
