2003,1618477255708,519,0
2004,1618477255802,500,0
2005,1618477255896,514,0
2006,1618477255990,463,0
2007,1618477256084,492,0
2008,1618477256178,520,0
2009,1618477256272,467,0
2010,1618477256366,480,0
2011,1618477256460,519,0
2012,1618477256554,472,0
2013,1618477256648,471,0
2014,1618477256742,524,0
2015,1618477256835,515,0
2016,1618477256929,470,0
2017,1618477257023,520,0
2018,1618477257117,495,0
2019,1618477257211,461,0
2020,1618477257305,514,0
2021,1618477257399,501,0
2022,1618477257493,458,0
2023,1618477257587,503,0
2024,1618477257681,511,0
2025,1618477257775,459,0
2026,1618477257869,492,0
2027,1618477257963,479,0
2028,1618477258052,470,0
2029,1618477258146,482,0
2030,1618477258240,517,0
2031,1618477258334,475,0
2032,1618477258428,480,0
2033,1618477258522,520,0
2034,1618477258616,483,0
2035,1618477258710,465,0
2036,1618477258804,516,0
2037,1618477258898,493,0
2038,1618477258992,458,0
2039,1618477259086,460,0
2040,1618477259180,504,0
2041,1618477259271,457,0
2042,1618477259365,502,0
2043,1618477259459,512,0
2044,1618477259553,460,0
2045,1618477259647,492,0
2046,1618477259741,522,0
2047,1618477259835,466,0
2048,1618477259929,478,0
2049,1618477260023,521,0
2050,1618477260117,471,0
2051,1618477260211,479,0
2052,1618477260305,520,0
2053,1618477260399,483,0
2054,1618477260488,458,0
2055,1618477260582,513,1
2056,1618477260676,498,1
2057,1618477260770,475,1
2058,1618477260864,573,1
2059,1618477260958,654,1
2060,1618477261052,757,1
2061,1618477261146,765,1
2062,1618477261240,491,1
2063,1618477261334,462,1
2064,1618477261428,446,1
2065,1618477261522,715,1
2066,1618477261616,521,1
2067,1618477261708,507,1
2068,1618477261802,526,1
2069,1618477261896,480,1
2070,1618477261990,474,1
2071,1618477262084,525,0
2072,1618477262178,484,0
2073,1618477262272,462,0
2074,1618477262366,518,0
2075,1618477262460,520,0
2076,1618477262554,461,0
2077,1618477262648,506,0
2078,1618477262742,510,0
2079,1618477262836,460,0
2080,1618477262927,499,0
2081,1618477263021,516,0
2082,1618477263115,463,0
2083,1618477263209,487,0
2084,1618477263303,517,0
2085,1618477263397,468,0
2086,1618477263491,482,0
2087,1618477263585,497,0
2088,1618477263679,474,0
2089,1618477263773,465,0
2090,1618477263867,517,0
2091,1618477263961,487,0
2092,1618477264055,465,0
2093,1618477264145,515,0
2094,1618477264239,496,0
2095,1618477264333,463,0
