629,1618477121877,232,0
630,1618477121971,243,0
631,1618477122065,231,0
632,1618477122159,233,0
633,1618477122253,248,0
634,1618477122347,233,0
635,1618477122441,221,0
636,1618477122535,244,0
637,1618477122632,233,0
638,1618477122727,240,0
639,1618477122822,243,0
640,1618477122917,238,0
641,1618477123012,222,0
642,1618477123107,240,0
643,1618477123202,244,0
644,1618477123297,229,0
645,1618477123392,235,0
646,1618477123487,244,0
647,1618477123582,228,0
648,1618477123677,233,0
649,1618477123772,244,0
650,1618477123867,244,0
651,1618477123961,234,0
652,1618477124055,244,0
653,1618477124149,233,0
654,1618477124243,230,0
655,1618477124337,243,0
656,1618477124431,233,0
657,1618477124525,223,0
658,1618477124619,242,0
659,1618477124713,241,0
660,1618477124807,223,0
661,1618477124901,238,0
662,1618477124995,238,0
663,1618477125088,225,0
664,1618477125182,234,0
665,1618477125276,242,0
666,1618477125370,232,0
667,1618477125464,234,0
668,1618477125558,245,0
669,1618477125652,229,0
670,1618477125746,226,0
671,1618477125840,240,0
672,1618477125934,230,0
673,1618477126028,227,0
674,1618477126122,227,0
675,1618477126216,231,1
676,1618477126306,223,1
677,1618477126400,238,1
678,1618477126494,233,1
679,1618477126588,222,1
680,1618477126682,229,1
681,1618477126776,222,1
682,1618477126870,210,1
683,1618477126964,199,1
684,1618477127058,202,1
685,1618477127152,211,1
686,1618477127246,187,1
687,1618477127340,294,1
688,1618477127434,275,1
689,1618477127525,230,1
690,1618477127619,210,1
691,1618477127713,170,1
692,1618477127807,145,1
693,1618477127901,152,1
694,1618477127995,178,1
695,1618477128089,246,1
696,1618477128183,383,1
697,1618477128277,310,1
698,1618477128371,336,1
699,1618477128465,312,1
700,1618477128559,306,1
701,1618477128653,289,1
702,1618477128743,286,1
703,1618477128837,279,1
704,1618477128931,251,1
705,1618477129025,257,1
706,1618477129119,261,0
707,1618477129213,244,0
708,1618477129307,246,0
709,1618477129401,247,0
710,1618477129495,249,0
711,1618477129589,233,0
712,1618477129683,244,0
713,1618477129777,237,0
714,1618477129871,230,0
715,1618477129960,241,0
716,1618477130054,235,0
717,1618477130148,224,0
718,1618477130242,243,0
719,1618477130336,242,0
720,1618477130430,226,0
721,1618477130524,237,0
722,1618477130618,243,0
723,1618477130712,232,0
724,1618477130806,240,0
725,1618477130900,245,0
726,1618477130994,228,0
727,1618477131088,231,0
728,1618477131180,245,0
729,1618477131274,232,0
730,1618477131368,229,0
731,1618477131462,246,0
732,1618477131556,237,0
733,1618477131650,227,0
734,1618477131744,233,0
735,1618477131838,236,0
736,1618477131932,224,0
737,1618477132026,239,0
738,1618477132120,238,0
739,1618477132214,230,0
740,1618477132308,238,0
741,1618477132397,244,0
742,1618477132491,229,0
743,1618477132585,234,0
744,1618477132679,246,0
745,1618477132773,228,0
746,1618477132867,225,0
747,1618477132961,248,0
748,1618477133055,234,0
749,1618477133149,225,0
750,1618477133243,243,0
751,1618477133337,235,0
752,1618477133431,228,0
753,1618477133525,244,0
754,1618477133617,236,0
755,1618477133711,225,0
756,1618477133805,246,0
757,1618477133899,242,0
758,1618477133993,228,0
759,1618477134087,238,0
760,1618477134181,243,0
761,1618477134275,230,0
762,1618477134369,233,0
763,1618477134463,247,0
764,1618477134557,228,0
765,1618477134651,229,0
766,1618477134745,245,0
767,1618477134836,232,0
768,1618477134930,227,0
769,1618477135024,244,0
770,1618477135118,245,0
771,1618477135212,229,0
772,1618477135306,244,0
773,1618477135400,237,0
774,1618477135494,229,0
775,1618477135588,235,0
776,1618477135682,239,0
777,1618477135776,229,0
778,1618477135870,240,0
779,1618477135964,246,0
780,1618477136056,229,0
781,1618477136150,235,0
782,1618477136244,242,0
783,1618477136338,232,0
784,1618477136432,231,0
785,1618477136526,251,0
786,1618477136620,234,0
787,1618477136714,226,0
788,1618477136808,242,0
789,1618477136902,238,0
790,1618477136996,229,1
791,1618477137090,242,1
792,1618477137184,245,1
793,1618477137274,230,1
794,1618477137368,242,1
795,1618477137462,248,1
796,1618477137556,236,1
797,1618477137650,253,1
798,1618477137744,268,1
799,1618477137838,265,1
800,1618477137932,288,1
801,1618477138026,310,1
802,1618477138120,312,1
803,1618477138214,294,1
804,1618477138308,172,1
805,1618477138402,129,1
806,1618477138492,175,1
807,1618477138586,217,1
808,1618477138680,263,1
809,1618477138774,233,1
810,1618477138868,187,1
811,1618477138962,152,1
812,1618477139056,203,1
813,1618477139150,227,1
814,1618477139244,235,1
815,1618477139338,223,1
816,1618477139432,237,1
817,1618477139526,243,1
818,1618477139620,235,1
819,1618477139712,230,1
820,1618477139806,243,1
821,1618477139900,232,0
822,1618477139994,228,0
823,1618477140088,245,0
824,1618477140182,234,0
825,1618477140276,228,0
826,1618477140370,243,0
827,1618477140464,238,0
828,1618477140558,225,0
829,1618477140652,238,0
830,1618477140746,237,0
831,1618477140840,226,0
832,1618477140932,235,0
833,1618477141026,240,0
834,1618477141120,228,0
835,1618477141214,235,0
836,1618477141308,244,0
837,1618477141402,231,0
838,1618477141496,232,0
839,1618477141590,249,0
840,1618477141684,231,0
841,1618477141778,230,0
842,1618477141872,246,0
843,1618477141966,233,0
844,1618477142060,228,0
845,1618477142151,238,0
846,1618477142245,239,0
847,1618477142339,226,0
848,1618477142433,236,0
849,1618477142527,239,0
850,1618477142621,231,0
