4099,1618476368516,579,0
4100,1618476369339,549,0
4101,1618476370162,555,0
4102,1618476370985,575,0
4103,1618476371808,551,0
4104,1618476372631,550,0
4105,1618476373454,577,0
4106,1618476374277,557,0
4107,1618476375100,545,0
4108,1618476375926,573,0
4109,1618476375927,566,0
4110,1618476375928,546,0
4111,1618476375929,567,0
4112,1618476375930,571,0
4113,1618476375931,546,0
4114,1618476375932,565,0
4115,1618476375933,576,0
4116,1618476375934,547,0
4117,1618476375935,560,0
4118,1618476375936,549,0
4119,1618476375937,553,0
4120,1618476375938,555,0
4121,1618476375938,576,0
4122,1618476375939,560,0
4123,1618476375940,552,0
4124,1618476375941,579,0
4125,1618476375942,562,0
4126,1618476375943,548,0
4127,1618476375944,575,0
4128,1618476375945,568,0
4129,1618476375946,544,0
4130,1618476375947,554,0
4131,1618476375948,572,0
4132,1618476375949,545,0
4133,1618476375950,568,0
4134,1618476375948,574,0
4135,1618476375948,547,0
4136,1618476375948,562,0
4137,1618476375948,577,0
4138,1618476375948,555,0
4139,1618476375948,554,0
4140,1618476375948,576,0
4141,1618476375948,558,0
4142,1618476375948,568,0
4143,1618476375948,576,0
4144,1618476375948,564,0
4145,1618476375948,545,0
4146,1618476375948,574,0
4147,1618476375953,567,0
4148,1618476375954,546,0
4149,1618476375955,565,0
4150,1618476375956,570,0
4151,1618476375957,540,0
4152,1618476375958,556,0
4153,1618476375959,569,0
4154,1618476375960,570,0
4155,1618476375961,550,0
4156,1618476375962,564,0
4157,1618476375963,543,0
4158,1618476375964,537,0
4159,1618476375965,560,0
4160,1618476375960,533,1
4161,1618476375961,530,1
4162,1618476375962,553,1
4163,1618476375963,541,1
4164,1618476375964,531,1
4165,1618476375965,560,1
4166,1618476375966,557,1
4167,1618476375967,545,1
4168,1618476375968,592,1
4169,1618476375969,628,1
4170,1618476375970,625,1
4171,1618476375971,640,1
4172,1618476375972,650,1
4173,1618476375973,631,1
4174,1618476375974,654,1
4175,1618476375975,679,1
4176,1618476375976,603,1
4177,1618476375977,528,1
4178,1618476375978,487,1
4179,1618476375979,451,1
4180,1618476375980,394,1
4181,1618476375981,452,1
4182,1618476375982,471,1
4183,1618476375983,485,1
4184,1618476375984,505,1
4185,1618476375985,551,1
4186,1618476375980,561,1
4187,1618476375981,619,1
4188,1618476375982,657,1
4189,1618476375983,682,1
4190,1618476375984,699,1
4191,1618476375985,606,1
4192,1618476375986,366,1
4193,1618476375987,393,1
4194,1618476375988,360,1
4195,1618476375989,550,1
4196,1618476375990,643,1
