3086,1618477357540,368,0
3087,1618477357634,390,0
3088,1618477357728,396,0
3089,1618477357822,400,0
3090,1618477357916,395,0
3091,1618477358010,371,0
3092,1618477358104,373,0
3093,1618477358198,406,0
3094,1618477358291,409,0
3095,1618477358385,384,0
3096,1618477358479,380,0
3097,1618477358573,381,0
3098,1618477358667,382,0
3099,1618477358761,408,0
3100,1618477358855,403,0
3101,1618477358949,367,0
3102,1618477359043,372,0
3103,1618477359137,395,0
3104,1618477359231,403,0
3105,1618477359325,393,0
3106,1618477359419,394,0
3107,1618477359508,370,0
3108,1618477359602,374,0
3109,1618477359696,407,0
3110,1618477359790,414,0
3111,1618477359884,380,0
3112,1618477359978,376,0
3113,1618477360072,383,0
3114,1618477360166,388,0
3115,1618477360260,404,0
3116,1618477360354,400,0
3117,1618477360448,367,0
3118,1618477360542,371,0
3119,1618477360636,397,0
3120,1618477360730,401,0
3121,1618477360824,389,0
3122,1618477360918,391,0
3123,1618477361012,373,0
3124,1618477361106,376,0
3125,1618477361200,405,0
3126,1618477361294,409,0
3127,1618477361388,377,0
3128,1618477361482,371,0
3129,1618477361576,383,0
3130,1618477361670,392,0
3131,1618477361764,401,0
3132,1618477361858,399,0
3133,1618477361946,369,0
3134,1618477362040,370,0
3135,1618477362134,403,0
3136,1618477362228,403,0
3137,1618477362322,388,0
3138,1618477362416,386,0
3139,1618477362510,374,0
3140,1618477362604,379,1
3141,1618477362698,408,1
3142,1618477362792,411,1
3143,1618477362886,381,1
3144,1618477362980,382,1
3145,1618477363074,403,1
3146,1618477363172,408,1
3147,1618477363266,441,1
3148,1618477363360,475,1
3149,1618477363454,440,1
3150,1618477363548,315,1
3151,1618477363642,350,1
3152,1618477363736,374,1
3153,1618477363830,402,1
3154,1618477363924,378,1
3155,1618477364018,349,1
3156,1618477364112,326,1
3157,1618477364206,392,1
3158,1618477364300,400,1
3159,1618477364391,369,1
3160,1618477364485,372,1
3161,1618477364579,387,0
3162,1618477364673,393,0
3163,1618477364767,399,0
3164,1618477364861,389,0
3165,1618477364955,369,0
3166,1618477365049,372,0
3167,1618477365143,404,0
3168,1618477365237,403,0
3169,1618477365331,385,0
3170,1618477365425,381,0
3171,1618477365519,376,0
3172,1618477365613,384,0
3173,1618477365707,405,0
3174,1618477365801,405,0
3175,1618477365895,372,0
3176,1618477365989,369,0
3177,1618477366083,394,0
3178,1618477366177,397,0
3179,1618477366271,395,0
3180,1618477366365,394,0
3181,1618477366459,370,0
3182,1618477366553,371,0
3183,1618477366647,400,0
3184,1618477366741,407,0
3185,1618477366830,379,0
3186,1618477366924,380,0
3187,1618477367018,379,0
3188,1618477367112,386,0
3189,1618477367206,404,0
3190,1618477367300,406,0
3191,1618477367394,370,0
3192,1618477367488,368,0
3193,1618477367582,390,0
3194,1618477367676,398,0
3195,1618477367770,397,0
3196,1618477367864,392,0
3197,1618477367958,368,0
3198,1618477368047,370,0
3199,1618477368141,401,0
3200,1618477368235,404,0
3201,1618477368329,377,0
3202,1618477368423,380,0
3203,1618477368517,382,0
3204,1618477368611,391,0
3205,1618477368705,404,0
3206,1618477368799,402,0
3207,1618477368893,372,0
3208,1618477368987,369,0
3209,1618477369081,397,0
3210,1618477369175,398,0
3211,1618477369267,396,0
3212,1618477369361,392,0
3213,1618477369455,371,0
3214,1618477369549,372,0
3215,1618477369643,404,0
3216,1618477369737,407,0
3217,1618477369831,381,0
3218,1618477369925,377,0
3219,1618477370019,381,0
3220,1618477370113,387,0
3221,1618477370207,405,0
3222,1618477370301,402,0
3223,1618477370395,373,0
3224,1618477370485,372,0
3225,1618477370579,398,0
3226,1618477370673,397,0
3227,1618477370767,397,0
3228,1618477370861,391,0
3229,1618477370955,370,0
3230,1618477371049,372,0
3231,1618477371143,405,0
3232,1618477371237,409,0
3233,1618477371331,381,0
3234,1618477371425,377,0
3235,1618477371519,381,0
3236,1618477371613,391,0
3237,1618477371705,405,0
3238,1618477371799,403,0
3239,1618477371893,370,0
3240,1618477371987,367,0
3241,1618477372081,396,0
3242,1618477372175,398,0
3243,1618477372269,394,0
3244,1618477372363,391,0
3245,1618477372457,373,0
3246,1618477372551,369,0
3247,1618477372645,404,0
3248,1618477372739,402,0
3249,1618477372833,375,0
3250,1618477372923,372,0
3251,1618477373018,378,0
3252,1618477373113,388,0
3253,1618477373208,399,0
3254,1618477373303,396,0
3255,1618477373398,365,1
3256,1618477373493,364,1
3257,1618477373588,386,1
3258,1618477373683,381,1
3259,1618477373778,372,1
3260,1618477373873,354,1
3261,1618477373968,310,1
3262,1618477374063,308,1
3263,1618477374156,362,1
3264,1618477374250,382,1
3265,1618477374344,369,1
3266,1618477374438,418,1
3267,1618477374532,407,1
3268,1618477374626,373,1
3269,1618477374720,367,1
3270,1618477374814,362,1
3271,1618477374908,301,1
3272,1618477375002,278,1
3273,1618477375096,295,1
3274,1618477375190,298,1
3275,1618477375284,406,1
3276,1618477375377,453,1
3277,1618477375472,455,1
3278,1618477375567,449,1
3279,1618477375662,480,1
3280,1618477375757,464,1
3281,1618477375852,423,1
3282,1618477375947,412,1
3283,1618477376042,397,1
3284,1618477376137,400,1
3285,1618477376232,419,1
3286,1618477376327,418,1
3287,1618477376422,379,1
3288,1618477376517,378,1
3289,1618477376610,393,1
3290,1618477376704,397,1
3291,1618477376798,408,0
3292,1618477376892,404,0
3293,1618477376986,372,0
3294,1618477377080,369,0
3295,1618477377174,402,0
3296,1618477377268,408,0
3297,1618477377362,387,0
3298,1618477377456,382,0
3299,1618477377550,376,0
3300,1618477377644,377,0
3301,1618477377738,404,0
3302,1618477377830,407,0
3303,1618477377924,377,0
3304,1618477378018,373,0
3305,1618477378112,384,0
3306,1618477378206,386,0
3307,1618477378300,405,0
3308,1618477378394,400,0
3309,1618477378488,371,0
3310,1618477378582,367,0
3311,1618477378676,396,0
3312,1618477378770,403,0
3313,1618477378864,394,0
3314,1618477378958,387,0
3315,1618477379046,377,0
3316,1618477379140,371,0
3317,1618477379234,407,0
3318,1618477379328,407,0
3319,1618477379422,379,0
3320,1618477379516,378,0
3321,1618477379610,382,0
3322,1618477379704,381,0
3323,1618477379798,405,0
3324,1618477379892,404,0
3325,1618477379986,373,0
3326,1618477380080,374,0
3327,1618477380174,392,0
3328,1618477380267,394,0
3329,1618477380362,400,0
3330,1618477380457,396,0
3331,1618477380552,370,0
