4775,1616113116972,-523,0
4776,1616113117066,-527,0
4777,1616113117160,-509,0
4778,1616113117254,-500,0
4779,1616113117348,-499,0
4780,1616113117442,-503,0
4781,1616113117536,-530,0
4782,1616113117630,-528,0
4783,1616113117724,-493,0
4784,1616113117815,-488,0
4785,1616113117909,-513,0
4786,1616113118003,-517,0
4787,1616113118097,-517,0
4788,1616113118191,-514,0
4789,1616113118285,-492,0
4790,1616113118379,-488,0
4791,1616113118473,-528,0
4792,1616113118567,-525,0
4793,1616113118661,-502,0
4794,1616113118755,-496,0
4795,1616113118849,-500,0
4796,1616113118943,-505,0
4797,1616113119032,-525,0
4798,1616113119126,-522,0
4799,1616113119220,-492,0
4800,1616113119314,-489,0
4801,1616113119408,-521,0
4802,1616113119502,-526,0
4803,1616113119596,-520,0
4804,1616113119690,-513,0
4805,1616113119784,-499,1
4806,1616113119878,-499,1
4807,1616113119972,-538,1
4808,1616113120066,-535,1
4809,1616113120160,-511,1
4810,1616113120252,-505,1
4811,1616113120346,-523,1
4812,1616113120440,-523,1
4813,1616113120534,-535,1
4814,1616113120628,-511,1
4815,1616113120722,-483,1
4816,1616113120816,-416,1
4817,1616113120910,-421,1
4818,1616113121004,-487,1
4819,1616113121098,-485,1
4820,1616113121192,-542,1
4821,1616113121286,-461,1
4822,1616113121380,-351,1
4823,1616113121469,-641,1
4824,1616113121563,-750,1
4825,1616113121657,-600,1
4826,1616113121751,-695,1
4827,1616113121845,-591,1
4828,1616113121939,-413,1
4829,1616113122033,-516,1
4830,1616113122127,-555,1
4831,1616113122221,-520,1
4832,1616113122315,-510,1
4833,1616113122409,-534,1
4834,1616113122503,-531,1
4835,1616113122597,-518,1
4836,1616113122689,-511,0
4837,1616113122783,-500,0
4838,1616113122877,-501,0
4839,1616113122971,-529,0
4840,1616113123065,-527,0
4841,1616113123159,-494,0
4842,1616113123253,-493,0
4843,1616113123347,-513,0
4844,1616113123441,-514,0
4845,1616113123535,-519,0
4846,1616113123629,-518,0
4847,1616113123723,-488,0
4848,1616113123817,-490,0
4849,1616113123908,-524,0
4850,1616113124002,-523,0
4851,1616113124096,-505,0
4852,1616113124190,-502,0
4853,1616113124284,-494,0
4854,1616113124378,-508,0
4855,1616113124472,-525,0
4856,1616113124566,-525,0
4857,1616113124660,-494,0
4858,1616113124754,-488,0
4859,1616113124848,-515,0
4860,1616113124942,-510,0
4861,1616113125036,-516,0
4862,1616113125127,-510,0
4863,1616113125221,-489,0
4864,1616113125315,-488,0
4865,1616113125409,-523,0
4866,1616113125503,-526,0
4867,1616113125597,-503,0
4868,1616113125691,-499,0
4869,1616113125785,-499,0
4870,1616113125879,-504,0
4871,1616113125973,-527,0
4872,1616113126067,-526,0
4873,1616113126161,-492,0
4874,1616113126255,-492,0
4875,1616113126344,-515,0
4876,1616113126438,-517,0
4877,1616113126532,-518,0
4878,1616113126626,-513,0
4879,1616113126720,-492,0
4880,1616113126814,-489,0
4881,1616113126908,-524,0
4882,1616113127002,-525,0
4883,1616113127096,-504,0
4884,1616113127190,-494,0
4885,1616113127284,-498,0
4886,1616113127378,-506,0
4887,1616113127472,-526,0
4888,1616113127564,-522,0
4889,1616113127658,-489,0
4890,1616113127752,-488,0
4891,1616113127846,-515,0
4892,1616113127940,-517,0
4893,1616113128034,-516,0
4894,1616113128128,-510,0
4895,1616113128222,-488,0
4896,1616113128316,-490,0
4897,1616113128410,-524,0
4898,1616113128504,-526,0
4899,1616113128598,-500,0
4900,1616113128692,-497,0
4901,1616113128782,-498,0
4902,1616113128876,-508,0
4903,1616113128970,-521,0
4904,1616113129064,-522,0
4905,1616113129158,-490,0
4906,1616113129252,-490,0
4907,1616113129346,-513,0
4908,1616113129440,-519,0
4909,1616113129534,-514,0
4910,1616113129628,-510,0
4911,1616113129722,-492,0
4912,1616113129816,-489,0
4913,1616113129910,-524,0
4914,1616113130001,-522,0
4915,1616113130095,-496,0
4916,1616113130189,-495,0
4917,1616113130283,-499,0
4918,1616113130377,-504,0
4919,1616113130471,-525,0
4920,1616113130565,-525,0
4921,1616113130659,-492,0
4922,1616113130753,-487,0
4923,1616113130847,-516,0
4924,1616113130941,-515,0
4925,1616113131035,-515,0
4926,1616113131129,-508,0
4927,1616113131221,-488,0
4928,1616113131315,-491,0
4929,1616113131409,-522,0
4930,1616113131503,-525,0
4931,1616113131597,-500,0
4932,1616113131691,-496,0
4933,1616113131785,-502,0
4934,1616113131879,-503,0
4935,1616113131973,-521,0
4936,1616113132067,-524,0
4937,1616113132161,-492,0
4938,1616113132255,-493,0
4939,1616113132349,-517,0
4940,1616113132441,-519,0
4941,1616113132535,-520,0
4942,1616113132629,-510,0
4943,1616113132723,-489,0
4944,1616113132817,-495,0
4945,1616113132911,-527,0
4946,1616113133005,-523,0
4947,1616113133099,-500,0
4948,1616113133193,-501,0
4949,1616113133287,-502,0
4950,1616113133381,-505,0
4951,1616113133475,-525,0
4952,1616113133569,-527,0
4953,1616113133659,-496,0
4954,1616113133753,-499,0
4955,1616113133847,-518,1
4956,1616113133941,-524,1
4957,1616113134035,-529,1
4958,1616113134129,-526,1
4959,1616113134223,-508,1
4960,1616113134317,-507,1
4961,1616113134411,-525,1
4962,1616113134505,-486,1
4963,1616113134599,-329,1
4964,1616113134693,-405,1
4965,1616113134787,-759,1
4966,1616113134879,-694,1
4967,1616113134974,-779,1
4968,1616113135069,-540,1
4969,1616113135164,-246,1
4970,1616113135259,-387,1
4971,1616113135354,-404,1
4972,1616113135449,-520,1
4973,1616113135544,-515,1
4974,1616113135639,-479,1
4975,1616113135734,-396,1
4976,1616113135829,-400,1
4977,1616113135924,-478,1
4978,1616113136019,-509,1
4979,1616113136109,-496,1
4980,1616113136204,-500,1
4981,1616113136299,-490,0
4982,1616113136394,-497,0
4983,1616113136489,-527,0
4984,1616113136584,-527,0
4985,1616113136679,-493,0
4986,1616113136774,-491,0
4987,1616113136869,-511,0
4988,1616113136964,-511,0
4989,1616113137059,-519,0
4990,1616113137154,-511,0
4991,1616113137249,-490,0
4992,1616113137338,-486,0
4993,1616113137432,-517,0
4994,1616113137526,-522,0
4995,1616113137620,-511,0
4996,1616113137714,-507,0
4997,1616113137808,-490,0
4998,1616113137902,-496,0
4999,1616113137996,-526,0
5000,1616113138090,-527,0
5001,1616113138184,-500,0
5002,1616113138278,-494,0
5003,1616113138372,-501,0
5004,1616113138466,-509,0
5005,1616113138558,-520,0
5006,1616113138652,-522,0
5007,1616113138746,-488,0
5008,1616113138840,-485,0
5009,1616113138934,-515,0
5010,1616113139028,-514,0
5011,1616113139122,-515,0
5012,1616113139216,-510,0
5013,1616113139310,-490,0
5014,1616113139404,-489,0
5015,1616113139498,-524,0
5016,1616113139592,-522,0
5017,1616113139686,-503,0
5018,1616113139776,-499,0
5019,1616113139871,-497,0
5020,1616113139966,-497,0
5021,1616113140061,-526,0
5022,1616113140156,-524,0
