14669,1616114066179,451,0
14670,1616114066273,489,0
14671,1616114066367,447,0
14672,1616114066461,451,0
14673,1616114066555,491,0
14674,1616114066649,454,0
14675,1616114066743,430,0
14676,1616114066837,483,0
14677,1616114066925,466,0
14678,1616114067019,430,0
14679,1616114067113,477,0
14680,1616114067207,475,0
14681,1616114067301,428,0
14682,1616114067395,468,0
14683,1616114067489,485,0
14684,1616114067583,483,0
14685,1616114067677,459,0
14686,1616114067771,489,0
14687,1616114067865,439,0
14688,1616114067959,450,0
14689,1616114068053,494,0
14690,1616114068144,448,0
14691,1616114068238,443,0
14692,1616114068332,490,0
14693,1616114068426,457,0
14694,1616114068520,437,0
14695,1616114068614,488,0
14696,1616114068708,490,0
14697,1616114068802,428,0
14698,1616114068896,475,0
14699,1616114068990,479,0
14700,1616114069084,431,0
14701,1616114069178,468,0
14702,1616114069272,486,0
14703,1616114069364,436,0
14704,1616114069458,456,0
14705,1616114069552,486,0
14706,1616114069646,438,0
14707,1616114069740,450,0
14708,1616114069834,467,0
14709,1616114069928,446,0
14710,1616114070022,434,1
14711,1616114070116,491,1
14712,1616114070210,459,1
14713,1616114070304,437,1
14714,1616114070398,488,1
14715,1616114070492,473,1
14716,1616114070582,436,1
14717,1616114070676,491,1
14718,1616114070770,493,1
14719,1616114070864,446,1
14720,1616114070958,457,1
14721,1616114071052,510,1
14722,1616114071146,451,1
14723,1616114071240,471,1
14724,1616114071334,490,1
14725,1616114071428,430,1
14726,1616114071522,438,1
14727,1616114071616,471,1
14728,1616114071710,423,1
14729,1616114071801,411,1
14730,1616114071895,463,1
14731,1616114071989,429,1
14732,1616114072083,413,1
14733,1616114072177,469,1
14734,1616114072271,450,1
14735,1616114072365,421,1
14736,1616114072459,469,0
14737,1616114072553,473,0
14738,1616114072647,427,0
14739,1616114072741,462,0
14740,1616114072835,481,0
14741,1616114072929,425,0
14742,1616114073021,453,0
14743,1616114073115,488,0
14744,1616114073209,467,0
14745,1616114073303,448,0
14746,1616114073397,490,0
14747,1616114073491,450,0
14748,1616114073585,439,0
14749,1616114073679,492,0
14750,1616114073773,458,0
14751,1616114073867,432,0
14752,1616114073961,483,0
14753,1616114074055,468,0
14754,1616114074149,429,0
14755,1616114074237,481,0
14756,1616114074331,490,0
14757,1616114074425,429,0
14758,1616114074519,470,0
14759,1616114074613,480,0
14760,1616114074707,431,0
14761,1616114074801,455,0
14762,1616114074895,489,0
14763,1616114074989,436,0
14764,1616114075083,448,0
14765,1616114075177,486,0
14766,1616114075271,451,0
14767,1616114075365,439,0
14768,1616114075465,473,0
14769,1616114075559,453,0
14770,1616114075653,431,0
14771,1616114075747,484,0
14772,1616114075841,464,0
14773,1616114075935,433,0
14774,1616114076029,475,0
14775,1616114076123,472,0
14776,1616114076217,427,0
14777,1616114076311,465,0
14778,1616114076405,480,0
14779,1616114076499,433,0
14780,1616114076593,438,1
14781,1616114076684,484,1
14782,1616114076779,432,1
14783,1616114076874,439,1
14784,1616114076969,486,1
14785,1616114077064,439,1
14786,1616114077159,422,1
14787,1616114077254,467,1
14788,1616114077349,432,1
14789,1616114077444,405,1
14790,1616114077539,466,1
14791,1616114077634,455,1
14792,1616114077729,414,1
14793,1616114077824,462,1
14794,1616114077918,469,1
14795,1616114078012,424,1
14796,1616114078106,462,0
14797,1616114078200,484,0
14798,1616114078294,430,0
14799,1616114078388,454,0
14800,1616114078482,489,0
14801,1616114078576,435,0
14802,1616114078670,442,0
14803,1616114078764,492,0
14804,1616114078858,460,0
14805,1616114078952,438,0
14806,1616114079046,489,0
14807,1616114079137,457,0
14808,1616114079231,431,0
14809,1616114079325,484,0
14810,1616114079419,467,0
14811,1616114079513,431,0
14812,1616114079607,474,0
14813,1616114079701,482,0
14814,1616114079795,432,0
14815,1616114079889,466,0
14816,1616114079983,483,0
14817,1616114080077,437,0
14818,1616114080171,455,0
14819,1616114080265,490,0
14820,1616114080356,446,0
14821,1616114080451,444,0
14822,1616114080546,491,0
14823,1616114080641,452,0
14824,1616114080736,437,0
14825,1616114080831,489,0
14826,1616114080926,462,0
14827,1616114081021,431,0
14828,1616114081116,488,0
14829,1616114081211,475,0
