1434,1618477197448,558,0
1435,1618477197542,577,0
1436,1618477197636,583,0
1437,1618477197730,555,0
1438,1618477197824,568,0
1439,1618477197918,587,0
1440,1618477198012,561,0
1441,1618477198106,560,0
1442,1618477198200,588,0
1443,1618477198291,568,0
1444,1618477198386,578,0
1445,1618477198481,585,0
1446,1618477198576,573,0
1447,1618477198671,560,0
1448,1618477198766,585,0
1449,1618477198861,578,0
1450,1618477198956,556,0
1451,1618477199051,574,0
1452,1618477199146,580,0
1453,1618477199241,555,0
1454,1618477199336,572,0
1455,1618477199431,585,0
1456,1618477199526,582,0
1457,1618477199621,565,0
1458,1618477199716,586,0
1459,1618477199811,564,0
1460,1618477199906,561,0
1461,1618477200001,583,0
1462,1618477200096,562,0
1463,1618477200191,554,0
1464,1618477200286,578,0
1465,1618477200381,564,0
1466,1618477200476,552,0
1467,1618477200571,574,0
1468,1618477200666,568,0
1469,1618477200760,541,0
1470,1618477200854,560,1
1471,1618477200948,568,1
1472,1618477201042,539,1
1473,1618477201136,550,1
1474,1618477201230,554,1
1475,1618477201324,517,1
1476,1618477201418,533,1
1477,1618477201512,568,1
1478,1618477201606,571,1
1479,1618477201700,482,1
1480,1618477201794,533,1
1481,1618477201888,642,1
1482,1618477201978,610,1
1483,1618477202072,589,1
1484,1618477202166,550,1
1485,1618477202260,505,1
1486,1618477202354,497,1
1487,1618477202448,446,1
1488,1618477202542,433,1
1489,1618477202636,541,1
1490,1618477202730,553,1
1491,1618477202824,604,1
1492,1618477202918,617,1
1493,1618477203012,664,1
1494,1618477203106,636,1
1495,1618477203206,630,1
1496,1618477203299,640,1
1497,1618477203392,605,1
1498,1618477203485,588,1
1499,1618477203578,612,1
1500,1618477203671,581,1
1501,1618477203764,573,0
1502,1618477203857,596,0
1503,1618477203950,579,0
1504,1618477204043,581,0
1505,1618477204136,589,0
1506,1618477204229,585,0
1507,1618477204322,560,0
1508,1618477204418,582,0
1509,1618477204512,585,0
1510,1618477204606,562,0
1511,1618477204700,572,0
1512,1618477204794,588,0
1513,1618477204888,559,0
1514,1618477204982,567,0
1515,1618477205076,590,0
1516,1618477205170,592,0
1517,1618477205264,563,0
1518,1618477205358,589,0
1519,1618477205452,566,0
1520,1618477205546,557,0
1521,1618477205640,584,0
1522,1618477205735,576,0
1523,1618477205830,556,0
1524,1618477205925,585,0
1525,1618477206020,583,0
1526,1618477206115,556,0
1527,1618477206210,579,0
1528,1618477206305,581,0
1529,1618477206400,559,0
1530,1618477206495,574,0
1531,1618477206590,586,0
1532,1618477206685,562,0
1533,1618477206780,569,0
1534,1618477206870,586,0
1535,1618477206964,564,0
1536,1618477207058,562,0
1537,1618477207152,586,0
1538,1618477207246,570,0
1539,1618477207340,559,0
1540,1618477207434,565,0
1541,1618477207528,578,0
1542,1618477207622,556,0
1543,1618477207716,581,0
1544,1618477207810,580,0
1545,1618477207904,555,0
1546,1618477207998,580,0
1547,1618477208090,587,0
1548,1618477208184,555,0
1549,1618477208278,571,0
1550,1618477208372,586,0
1551,1618477208466,559,0
1552,1618477208560,548,0
1553,1618477208654,591,0
1554,1618477208748,563,0
1555,1618477208842,564,0
1556,1618477208936,586,0
1557,1618477209030,571,0
1558,1618477209124,559,0
1559,1618477209218,585,0
1560,1618477209307,574,0
1561,1618477209401,555,0
1562,1618477209495,583,0
1563,1618477209589,580,0
1564,1618477209683,565,0
1565,1618477209777,579,0
1566,1618477209871,587,0
1567,1618477209965,559,0
1568,1618477210059,570,0
1569,1618477210153,589,0
1570,1618477210247,558,0
1571,1618477210341,566,0
1572,1618477210435,590,0
1573,1618477210528,567,0
1574,1618477210622,563,0
1575,1618477210716,587,0
1576,1618477210810,586,0
1577,1618477210904,558,0
1578,1618477210998,585,0
1579,1618477211092,577,0
1580,1618477211186,562,0
1581,1618477211280,584,0
1582,1618477211374,582,0
1583,1618477211468,560,0
1584,1618477211562,575,0
1585,1618477211656,586,0
1586,1618477211744,562,0
1587,1618477211838,581,0
1588,1618477211932,592,0
1589,1618477212026,575,0
1590,1618477212120,584,1
1591,1618477212214,614,1
1592,1618477212308,593,1
1593,1618477212402,607,1
1594,1618477212496,660,1
1595,1618477212590,644,1
1596,1618477212684,624,1
1597,1618477212778,615,1
1598,1618477212872,552,1
1599,1618477212963,417,1
1600,1618477213057,485,1
1601,1618477213151,565,1
1602,1618477213245,625,1
1603,1618477213339,630,1
1604,1618477213433,519,1
1605,1618477213527,542,1
1606,1618477213621,545,1
1607,1618477213715,565,1
1608,1618477213809,541,1
1609,1618477213903,558,1
1610,1618477213997,581,1
1611,1618477214091,563,0
1612,1618477214182,555,0
1613,1618477214276,581,0
1614,1618477214370,572,0
1615,1618477214464,555,0
1616,1618477214558,581,0
1617,1618477214652,574,0
1618,1618477214746,555,0
1619,1618477214840,576,0
1620,1618477214934,581,0
1621,1618477215028,551,0
1622,1618477215122,575,0
1623,1618477215216,583,0
1624,1618477215310,562,0
1625,1618477215400,569,0
1626,1618477215494,586,0
1627,1618477215588,562,0
1628,1618477215682,563,0
1629,1618477215776,585,0
1630,1618477215870,568,0
1631,1618477215964,560,0
1632,1618477216058,586,0
1633,1618477216152,571,0
1634,1618477216246,557,0
1635,1618477216340,588,0
1636,1618477216434,575,0
1637,1618477216528,554,0
1638,1618477216619,577,0
1639,1618477216714,579,0
1640,1618477216809,555,0
1641,1618477216904,570,0
1642,1618477216999,586,0
1643,1618477217094,558,0
1644,1618477217189,570,0
1645,1618477217284,583,0
1646,1618477217379,564,0
1647,1618477217474,562,0
1648,1618477217569,586,0
1649,1618477217664,566,0
1650,1618477217759,557,0
1651,1618477217853,587,0
1652,1618477217947,570,0
1653,1618477218041,554,0
1654,1618477218135,582,0
1655,1618477218229,581,0
1656,1618477218323,553,0
