2842,1616112928991,510,0
2843,1616112929086,556,0
2844,1616112929181,489,0
2845,1616112929276,489,0
2846,1616112929371,577,0
2847,1616112929465,512,0
2848,1616112929559,470,0
2849,1616112929653,568,0
2850,1616112929747,545,0
2851,1616112929841,463,0
2852,1616112929935,545,0
2853,1616112930029,566,0
2854,1616112930123,468,0
2855,1616112930217,572,0
2856,1616112930311,578,0
2857,1616112930405,484,0
2858,1616112930499,493,0
2859,1616112930593,578,0
2860,1616112930687,512,0
2861,1616112930781,475,0
2862,1616112930875,574,0
2863,1616112930969,533,0
2864,1616112931063,465,0
2865,1616112931157,549,0
2866,1616112931251,559,0
2867,1616112931345,574,0
2868,1616112931439,524,0
2869,1616112931533,575,0
2870,1616112931627,484,0
2871,1616112931721,500,0
2872,1616112931815,579,0
2873,1616112931913,504,0
2874,1616112932007,478,0
2875,1616112932101,574,0
2876,1616112932195,528,0
2877,1616112932289,468,0
2878,1616112932383,557,0
2879,1616112932477,539,0
2880,1616112932571,464,0
2881,1616112932665,529,0
2882,1616112932759,571,0
2883,1616112932853,478,0
2884,1616112932947,501,0
2885,1616112933041,575,0
2886,1616112933129,498,0
2887,1616112933223,478,0
2888,1616112933317,570,0
2889,1616112933411,521,0
2890,1616112933505,460,0
2891,1616112933599,502,0
2892,1616112933693,544,0
2893,1616112933787,459,0
2894,1616112933881,528,0
2895,1616112933975,562,1
2896,1616112934069,467,1
2897,1616112934163,505,1
2898,1616112934257,579,1
2899,1616112934349,498,1
2900,1616112934870,504,1
2901,1616112935391,593,1
2902,1616112935912,549,1
2903,1616112936433,515,1
2904,1616112936954,612,1
2905,1616112937475,600,1
2906,1616112937996,510,1
2907,1616112938517,584,1
2908,1616112939038,596,1
2909,1616112939559,490,1
2910,1616112940080,520,1
2911,1616112940601,570,0
2912,1616112941119,608,0
2913,1616112941213,496,0
2914,1616112941307,577,0
2915,1616112941401,469,0
2916,1616112941495,474,0
2917,1616112941589,568,0
2918,1616112941683,542,0
2919,1616112941777,469,0
2920,1616112941871,551,0
2921,1616112941965,563,0
2922,1616112942059,468,0
2923,1616112942153,525,0
2924,1616112942247,577,0
2925,1616112942339,485,0
2926,1616112942433,496,0
2927,1616112942527,475,0
2928,1616112942621,505,0
2929,1616112942715,476,0
2930,1616112942809,573,0
2931,1616112942903,536,0
2932,1616112942997,467,0
2933,1616112943091,553,0
2934,1616112943185,558,0
2935,1616112943279,469,0
2936,1616112943373,528,0
2937,1616112943467,573,0
2938,1616112943556,480,0
2939,1616112943650,514,0
2940,1616112943744,578,0
2941,1616112943838,500,0
2942,1616112943932,484,0
2943,1616112944026,573,0
2944,1616112944120,526,0
2945,1616112944214,469,0
2946,1616112944308,558,0
2947,1616112944402,551,0
2948,1616112944496,469,0
2949,1616112944590,534,0
2950,1616112944684,572,0
2951,1616112944776,551,0
2952,1616112944870,507,0
2953,1616112944964,578,0
2954,1616112945058,497,0
2955,1616112945152,487,0
2956,1616112945246,576,0
2957,1616112945340,524,0
2958,1616112945434,469,0
2959,1616112945528,563,0
2960,1616112945622,548,0
2961,1616112945716,465,0
2962,1616112945810,539,0
2963,1616112945904,574,0
2964,1616112945994,473,0
2965,1616112946088,513,0
2966,1616112946182,579,0
2967,1616112946276,492,0
2968,1616112946370,486,0
2969,1616112946464,575,0
2970,1616112946558,517,0
2971,1616112946652,472,0
2972,1616112946746,567,0
2973,1616112946840,543,0
2974,1616112946934,466,0
2975,1616112947028,575,0
2976,1616112947122,563,0
2977,1616112947212,469,0
2978,1616112947306,516,0
2979,1616112947400,582,0
2980,1616112947494,488,0
2981,1616112947588,494,0
2982,1616112947682,574,0
2983,1616112947776,512,0
2984,1616112947870,477,0
2985,1616112947964,569,0
2986,1616112948058,540,0
2987,1616112948152,565,0
2988,1616112948246,553,0
2989,1616112948340,561,0
2990,1616112948431,467,0
2991,1616112948525,519,0
2992,1616112948619,573,0
2993,1616112948713,484,0
2994,1616112948807,503,0
2995,1616112948901,580,0
2996,1616112948995,504,0
2997,1616112949089,478,0
2998,1616112949183,571,0
2999,1616112949277,516,0
3000,1616112949371,468,0
3001,1616112949465,555,0
3002,1616112949559,557,0
3003,1616112949649,467,0
3004,1616112949743,537,0
3005,1616112949837,574,0
3006,1616112949931,482,0
3007,1616112950025,506,0
3008,1616112950119,579,0
3009,1616112950213,500,0
3010,1616112950307,482,0
3011,1616112950401,483,0
3012,1616112950495,526,0
3013,1616112950589,470,0
3014,1616112950683,560,0
3015,1616112950777,549,0
3016,1616112950868,467,0
3017,1616112950962,538,0
3018,1616112951056,570,0
3019,1616112951150,475,0
3020,1616112951244,509,0
3021,1616112951338,582,0
3022,1616112951432,491,0
3023,1616112951526,468,0
3024,1616112951620,579,0
3025,1616112951714,522,0
3026,1616112951808,472,0
3027,1616112951902,563,0
3028,1616112951996,545,0
3029,1616112952091,468,0
3030,1616112952185,542,0
3031,1616112952279,565,0
3032,1616112952373,473,0
3033,1616112952467,514,0
3034,1616112952561,578,0
3035,1616112952655,465,0
3036,1616112952749,488,0
3037,1616112952843,577,0
3038,1616112952937,512,0
3039,1616112953031,470,0
3040,1616112953125,567,0
3041,1616112953219,537,0
3042,1616112953307,464,0
3043,1616112953401,544,0
3044,1616112953495,558,0
3045,1616112953589,464,0
3046,1616112953683,517,0
3047,1616112953777,490,0
3048,1616112953871,481,0
3049,1616112953965,489,0
3050,1616112954059,575,1
3051,1616112954153,511,1
3052,1616112954247,492,1
3053,1616112954341,614,1
3054,1616112954435,581,1
3055,1616112954526,527,1
3056,1616112954620,616,1
3057,1616112954714,618,1
3058,1616112954808,511,1
3059,1616112954902,571,1
3060,1616112954996,604,1
3061,1616112955090,504,1
3062,1616112955184,512,1
3063,1616112955278,586,1
3064,1616112955372,488,1
3065,1616112955466,456,1
3066,1616112955560,551,1
3067,1616112955654,512,1
3068,1616112955743,450,1
3069,1616112955837,542,1
3070,1616112955931,542,1
3071,1616112956025,559,0
3072,1616112956119,527,0
3073,1616112956213,568,0
3074,1616112956307,474,0
3075,1616112956401,504,0
3076,1616112956495,575,0
3077,1616112956589,500,0
3078,1616112956683,481,0
3079,1616112956777,572,0
3080,1616112956871,523,0
3081,1616112956965,470,0
3082,1616112957059,558,0
3083,1616112957153,581,0
3084,1616112957247,469,0
3085,1616112957341,534,0
3086,1616112957435,568,0
3087,1616112957529,476,0
3088,1616112957623,511,0
3089,1616112957717,579,0
3090,1616112957811,495,0
3091,1616112957905,483,0
3092,1616112957999,574,0
3093,1616112958093,522,0
3094,1616112958182,469,0
3095,1616112958276,572,0
3096,1616112958370,552,0
3097,1616112958464,470,0
3098,1616112958558,538,0
3099,1616112958652,570,0
3100,1616112958746,473,0
