11508,1616113755596,516,0
11509,1616113755691,465,0
11510,1616113755786,458,0
11511,1616113755881,496,0
11512,1616113755976,506,0
11513,1616113756071,505,0
11514,1616113756166,491,0
11515,1616113756261,462,0
11516,1616113756356,467,0
11517,1616113756451,518,0
11518,1616113756545,516,0
11519,1616113756639,475,0
11520,1616113756733,473,0
11521,1616113756827,477,0
11522,1616113756921,485,0
11523,1616113757015,519,0
11524,1616113757109,513,0
11525,1616113757203,464,0
11526,1616113757297,460,0
11527,1616113757391,504,0
11528,1616113757485,509,0
11529,1616113757579,494,0
11530,1616113757673,491,0
11531,1616113757765,465,0
11532,1616113757859,466,0
11533,1616113757953,515,0
11534,1616113758047,520,0
11535,1616113758141,477,1
11536,1616113758235,469,1
11537,1616113758329,482,1
11538,1616113758423,483,1
11539,1616113758517,515,1
11540,1616113758611,512,1
11541,1616113758705,468,1
11542,1616113758799,476,1
11543,1616113758893,523,1
11544,1616113758985,534,1
11545,1616113759079,512,1
11546,1616113759173,492,1
11547,1616113759267,458,1
11548,1616113759361,447,1
11549,1616113759455,490,1
11550,1616113759549,486,1
11551,1616113759643,438,1
11552,1616113759737,445,1
11553,1616113759831,468,1
11554,1616113759925,478,1
11555,1616113760019,502,1
11556,1616113760113,488,1
11557,1616113760202,450,1
11558,1616113760297,457,1
11559,1616113760392,507,1
11560,1616113760487,515,1
11561,1616113760582,487,1
11562,1616113760677,483,1
11563,1616113760772,469,1
11564,1616113760867,471,1
11565,1616113760962,517,1
11566,1616113761057,516,0
11567,1616113761152,464,0
11568,1616113761247,459,0
11569,1616113761342,488,0
11570,1616113761437,495,0
11571,1616113761531,508,0
11572,1616113761625,504,0
11573,1616113761719,459,0
11574,1616113761813,461,0
11575,1616113761907,511,0
11576,1616113762001,513,0
11577,1616113762095,485,0
11578,1616113762189,482,0
11579,1616113762283,473,0
11580,1616113762377,479,0
11581,1616113762471,518,0
11582,1616113762565,517,0
11583,1616113762656,465,0
11584,1616113762750,461,0
11585,1616113762844,490,0
11586,1616113762938,507,0
11587,1616113763032,510,0
11588,1616113763126,500,0
11589,1616113763220,461,0
11590,1616113763314,463,0
11591,1616113763408,513,0
11592,1616113763502,515,0
11593,1616113763596,485,0
11594,1616113763690,481,0
11595,1616113763784,470,0
11596,1616113763874,475,0
11597,1616113763968,518,0
11598,1616113764062,515,0
11599,1616113764156,464,0
11600,1616113764250,461,0
11601,1616113764344,496,0
11602,1616113764438,504,0
11603,1616113764532,497,0
11604,1616113764626,500,0
11605,1616113764720,462,0
11606,1616113764814,465,0
11607,1616113764908,517,0
11608,1616113765002,515,0
11609,1616113765095,486,0
11610,1616113765188,473,0
11611,1616113765281,476,0
11612,1616113765374,478,0
11613,1616113765467,519,0
11614,1616113765560,513,0
11615,1616113765653,462,0
11616,1616113765746,460,0
11617,1616113765839,495,0
11618,1616113765932,498,0
11619,1616113766025,503,0
11620,1616113766118,500,0
11621,1616113766211,459,0
11622,1616113766310,462,0
11623,1616113766404,519,0
11624,1616113766498,514,0
11625,1616113766592,483,0
11626,1616113766686,473,0
11627,1616113766780,472,0
11628,1616113766874,476,0
11629,1616113766968,519,0
11630,1616113767062,516,1
11631,1616113767156,464,1
11632,1616113767250,461,1
11633,1616113767344,492,1
11634,1616113767438,495,1
11635,1616113767532,502,1
11636,1616113767626,490,1
11637,1616113767720,450,1
11638,1616113767814,449,1
11639,1616113767908,499,1
11640,1616113768002,495,1
11641,1616113768096,457,1
11642,1616113768190,444,1
11643,1616113768284,449,1
11644,1616113768378,463,1
11645,1616113768472,518,1
11646,1616113768566,532,1
11647,1616113768660,507,1
11648,1616113768750,511,1
11649,1616113768844,535,1
11650,1616113768938,545,1
11651,1616113769032,563,1
11652,1616113769126,550,1
11653,1616113769220,497,1
11654,1616113769314,488,1
11655,1616113769408,529,1
11656,1616113769502,521,1
11657,1616113769596,496,1
11658,1616113769690,482,1
11659,1616113769784,475,1
11660,1616113769878,475,1
11661,1616113769969,515,0
11662,1616113770063,519,0
11663,1616113770157,467,0
11664,1616113770251,463,0
11665,1616113770345,490,0
11666,1616113770439,500,0
11667,1616113770533,509,0
11668,1616113770627,505,0
11669,1616113770721,465,0
11670,1616113770815,461,0
11671,1616113770909,508,0
11672,1616113771003,513,0
11673,1616113771097,495,0
11674,1616113771187,485,0
11675,1616113771281,467,0
11676,1616113771375,477,0
11677,1616113771469,522,0
11678,1616113771563,518,0
11679,1616113771657,471,0
11680,1616113771751,468,0
11681,1616113771845,487,0
11682,1616113771939,493,0
11683,1616113772033,515,0
11684,1616113772127,510,0
11685,1616113772221,463,0
11686,1616113772315,460,0
11687,1616113772406,505,0
11688,1616113772500,510,0
11689,1616113772594,495,0
11690,1616113772688,488,0
11691,1616113772782,467,0
11692,1616113772876,471,0
11693,1616113772970,517,0
