3309,1616112973283,-483,0
3310,1616112973377,-520,0
3311,1616112973471,-552,0
3312,1616112973565,-489,0
3313,1616112973659,-500,0
3314,1616112973753,-550,0
3315,1616112973845,-507,0
3316,1616112973939,-492,0
3317,1616112974033,-483,0
3318,1616112974127,-524,0
3319,1616112974221,-485,0
3320,1616112974315,-539,0
3321,1616112974409,-536,0
3322,1616112974503,-487,0
3323,1616112974597,-525,0
3324,1616112974691,-546,0
3325,1616112974785,-495,0
3326,1616112974879,-510,0
3327,1616112974973,-549,0
3328,1616112975063,-501,0
3329,1616112975158,-496,0
3330,1616112975253,-549,0
3331,1616112975348,-521,0
3332,1616112975443,-486,0
3333,1616112975538,-537,0
3334,1616112975633,-532,0
3335,1616112975728,-490,0
3336,1616112975823,-528,0
3337,1616112975918,-546,0
3338,1616112976013,-490,0
3339,1616112976108,-516,0
3340,1616112976203,-552,0
3341,1616112976298,-521,0
3342,1616112976392,-499,0
3343,1616112976486,-548,0
3344,1616112976580,-518,0
3345,1616112976674,-486,0
3346,1616112976768,-541,0
3347,1616112976862,-529,0
3348,1616112976956,-485,0
3349,1616112977050,-529,0
3350,1616112977144,-542,0
3351,1616112977238,-488,0
3352,1616112977332,-513,0
3353,1616112977426,-540,0
3354,1616112977519,-500,0
3355,1616112977614,-506,0
3356,1616112977709,-551,0
3357,1616112977804,-516,0
3358,1616112977899,-494,0
3359,1616112977994,-543,0
3360,1616112978089,-533,0
3361,1616112978184,-488,0
3362,1616112978279,-534,0
3363,1616112978374,-546,0
3364,1616112978469,-490,0
3365,1616112978564,-563,1
3366,1616112978659,-568,1
3367,1616112978751,-523,1
3368,1616112978845,-553,1
3369,1616112978939,-609,1
3370,1616112979033,-565,1
3371,1616112979127,-498,1
3372,1616112979221,-549,1
3373,1616112979315,-578,1
3374,1616112979409,-483,1
3375,1616112979503,-320,1
3376,1616112979597,-180,1
3377,1616112979691,-114,1
3378,1616112979785,-45,1
3379,1616112979879,-92,1
3380,1616112979969,-108,1
3381,1616112980064,-201,1
3382,1616112980159,-268,1
3383,1616112980254,-310,1
3384,1616112980349,-377,1
3385,1616112980444,-484,1
3386,1616112980539,-478,1
3387,1616112980634,-460,1
3388,1616112980729,-519,1
3389,1616112980824,-510,1
3390,1616112980919,-474,1
3391,1616112981014,-517,0
3392,1616112981109,-543,0
3393,1616112981204,-484,0
3394,1616112981298,-510,0
3395,1616112981392,-548,0
3396,1616112981486,-500,0
3397,1616112981580,-492,0
3398,1616112981674,-546,0
3399,1616112981768,-515,0
3400,1616112981862,-486,0
3401,1616112981956,-508,0
3402,1616112982050,-530,0
3403,1616112982144,-486,0
3404,1616112982238,-528,0
3405,1616112982332,-542,0
3406,1616112982426,-487,0
3407,1616112982521,-514,0
3408,1616112982616,-550,0
3409,1616112982711,-501,0
3410,1616112982806,-496,0
3411,1616112982901,-547,0
3412,1616112982996,-518,0
3413,1616112983091,-490,0
3414,1616112983186,-540,0
3415,1616112983281,-530,0
3416,1616112983376,-482,0
3417,1616112983471,-530,0
3418,1616112983566,-547,0
3419,1616112983657,-485,0
3420,1616112983751,-515,0
3421,1616112983845,-548,0
3422,1616112983939,-498,0
3423,1616112984033,-500,0
3424,1616112984127,-549,0
3425,1616112984221,-485,0
3426,1616112984315,-495,0
3427,1616112984409,-548,0
3428,1616112984503,-524,0
3429,1616112984597,-482,0
3430,1616112984691,-529,0
3431,1616112984785,-543,0
3432,1616112984875,-488,0
3433,1616112984969,-521,0
3434,1616112985063,-549,0
3435,1616112985157,-488,0
3436,1616112985251,-507,0
3437,1616112985345,-490,0
3438,1616112985439,-507,0
3439,1616112985533,-493,0
3440,1616112985627,-546,0
3441,1616112985721,-522,0
3442,1616112985815,-487,0
3443,1616112985909,-537,0
3444,1616112986003,-539,0
3445,1616112986095,-487,0
3446,1616112986189,-520,0
3447,1616112986283,-545,0
3448,1616112986377,-490,0
3449,1616112986471,-515,0
3450,1616112986565,-549,0
3451,1616112986659,-500,0
3452,1616112986753,-497,0
3453,1616112986847,-547,0
3454,1616112986941,-518,0
3455,1616112987035,-487,0
3456,1616112987129,-535,0
3457,1616112987223,-535,0
3458,1616112987314,-483,0
3459,1616112987408,-528,0
3460,1616112987502,-546,0
3461,1616112987596,-535,0
3462,1616112987690,-510,0
3463,1616112987784,-547,0
3464,1616112987878,-502,0
3465,1616112987972,-496,0
3466,1616112988066,-548,0
3467,1616112988160,-509,0
3468,1616112988254,-490,0
3469,1616112988348,-542,0
3470,1616112988442,-527,0
3471,1616112988531,-484,0
3472,1616112988625,-526,0
3473,1616112988719,-548,0
3474,1616112988813,-488,0
3475,1616112988907,-513,0
3476,1616112989001,-544,0
3477,1616112989095,-495,0
3478,1616112989189,-497,0
3479,1616112989283,-549,0
3480,1616112989377,-513,1
3481,1616112989471,-489,1
3482,1616112989565,-543,1
3483,1616112989659,-525,1
3484,1616112989751,-498,1
3485,1616112989845,-577,1
3486,1616112989939,-564,1
3487,1616112990033,-479,1
3488,1616112990127,-290,1
3489,1616112990221,-211,1
3490,1616112990315,-192,1
3491,1616112990409,-413,1
3492,1616112990503,-554,1
3493,1616112990597,-527,1
3494,1616112990691,-530,1
3495,1616112990785,-597,1
3496,1616112990879,-666,1
3497,1616112990971,-592,1
3498,1616112991065,-554,1
3499,1616112991159,-504,1
3500,1616112991253,-568,1
3501,1616112991347,-612,1
3502,1616112991441,-676,1
3503,1616112991535,-560,1
3504,1616112991629,-540,1
3505,1616112991723,-569,1
3506,1616112991817,-515,0
3507,1616112991911,-502,0
3508,1616112992005,-550,0
3509,1616112992099,-518,0
3510,1616112992189,-489,0
3511,1616112992283,-540,0
3512,1616112992377,-538,0
3513,1616112992471,-483,0
3514,1616112992565,-522,0
3515,1616112992659,-545,0
3516,1616112992753,-491,0
3517,1616112992847,-510,0
3518,1616112992941,-553,0
3519,1616112993035,-503,0
3520,1616112993129,-492,0
3521,1616112993223,-495,0
3522,1616112993317,-514,0
3523,1616112993408,-489,0
3524,1616112993503,-537,0
3525,1616112993598,-531,0
3526,1616112993693,-489,0
3527,1616112993788,-526,0
3528,1616112993883,-542,0
3529,1616112993978,-490,0
3530,1616112994073,-509,0
3531,1616112994168,-548,0
3532,1616112994263,-496,0
3533,1616112994358,-482,0
