4855,1616035501028,-469,0
4856,1616035501122,-485,0
4857,1616035501216,-477,0
4858,1616035501310,-469,0
4859,1616035501404,-481,0
4860,1616035501498,-476,0
4861,1616035501592,-467,0
4862,1616035501681,-479,0
4863,1616035501775,-487,0
4864,1616035501869,-468,0
4865,1616035501963,-476,0
4866,1616035502057,-473,0
4867,1616035502151,-464,0
4868,1616035502245,-473,0
4869,1616035502339,-485,0
4870,1616035502433,-470,0
4871,1616035502527,-467,0
4872,1616035502621,-483,0
4873,1616035502715,-475,0
4874,1616035502809,-471,0
4875,1616035502902,-486,0
4876,1616035502996,-474,0
4877,1616035503090,-468,0
4878,1616035503184,-468,0
4879,1616035503278,-477,0
4880,1616035503372,-465,0
4881,1616035503466,-478,0
4882,1616035503560,-480,0
4883,1616035503654,-469,0
4884,1616035503748,-476,0
4885,1616035503842,-486,0
4886,1616035503936,-468,0
4887,1616035504030,-472,0
4888,1616035504122,-486,0
4889,1616035504216,-468,0
4890,1616035504310,-471,0
4891,1616035504404,-484,0
4892,1616035504498,-477,0
4893,1616035504592,-477,0
4894,1616035504686,-482,0
4895,1616035504780,-477,1
4896,1616035504874,-468,1
4897,1616035504968,-488,1
4898,1616035505062,-489,1
4899,1616035505156,-476,1
4900,1616035505250,-504,1
4901,1616035505338,-521,1
4902,1616035505432,-530,1
4903,1616035505526,-547,1
4904,1616035505620,-573,1
4905,1616035505714,-567,1
4906,1616035505808,-568,1
4907,1616035505902,-542,1
4908,1616035505996,-491,1
4909,1616035506090,-444,1
4910,1616035506184,-409,1
4911,1616035506278,-357,1
4912,1616035506372,-333,1
4913,1616035506466,-333,1
4914,1616035506558,-331,1
4915,1616035506652,-316,1
4916,1616035506746,-327,1
4917,1616035506840,-325,1
4918,1616035506934,-314,1
4919,1616035507028,-338,1
4920,1616035507122,-367,1
4921,1616035507216,-382,1
4922,1616035507310,-418,1
4923,1616035507404,-442,1
4924,1616035507498,-438,1
4925,1616035507592,-440,1
4926,1616035507686,-450,0
4927,1616035507779,-454,0
4928,1616035507873,-453,0
4929,1616035507967,-468,0
4930,1616035508061,-460,0
4931,1616035508155,-454,0
4932,1616035508249,-473,0
4933,1616035508343,-467,0
4934,1616035508437,-458,0
4935,1616035508531,-472,0
4936,1616035508625,-466,0
4937,1616035508719,-465,0
4938,1616035508813,-459,0
4939,1616035508907,-477,0
4940,1616035508999,-464,0
4941,1616035509092,-470,0
4942,1616035509185,-480,0
4943,1616035509278,-467,0
4944,1616035509371,-473,0
4945,1616035509464,-483,0
4946,1616035509557,-469,0
4947,1616035509650,-470,0
4948,1616035509743,-482,0
4949,1616035509836,-475,0
4950,1616035509929,-468,0
4951,1616035510022,-480,0
