1220,1618477182163,531,0
1221,1618477182257,539,0
1222,1618477182347,515,0
1223,1618477182441,513,0
1224,1618477182535,488,0
1225,1618477182629,493,0
1226,1618477182723,540,0
1227,1618477182817,539,0
1228,1618477182911,493,0
1229,1618477183005,487,0
1230,1618477183099,513,0
1231,1618477183193,520,0
1232,1618477183287,530,0
1233,1618477183381,529,0
1234,1618477183475,483,0
1235,1618477183565,484,0
1236,1618477183659,533,0
1237,1618477183753,542,0
1238,1618477183847,514,0
1239,1618477183941,499,0
1240,1618477184035,496,0
1241,1618477184129,497,0
1242,1618477184223,541,0
1243,1618477184317,538,0
1244,1618477184411,490,0
1245,1618477184505,486,0
1246,1618477184599,517,0
1247,1618477184693,528,0
1248,1618477184784,524,0
1249,1618477184878,522,0
1250,1618477184972,488,0
1251,1618477185066,489,0
1252,1618477185160,532,0
1253,1618477185254,541,0
1254,1618477185348,502,0
1255,1618477185442,500,0
1256,1618477185536,498,0
1257,1618477185630,506,0
1258,1618477185724,541,0
1259,1618477185818,543,0
1260,1618477185912,492,0
1261,1618477186005,481,0
1262,1618477186099,523,0
1263,1618477186193,530,0
1264,1618477186287,532,0
1265,1618477186381,520,0
1266,1618477186475,487,0
1267,1618477186569,493,0
1268,1618477186663,544,0
1269,1618477186757,546,0
1270,1618477186851,502,1
1271,1618477186945,505,1
1272,1618477187039,511,1
1273,1618477187133,521,1
1274,1618477187225,553,1
1275,1618477187319,562,1
1276,1618477187413,526,1
1277,1618477187507,546,1
1278,1618477187601,618,1
1279,1618477187695,609,1
1280,1618477187789,565,1
1281,1618477187883,495,1
1282,1618477187977,386,1
1283,1618477188071,415,1
1284,1618477188165,516,1
1285,1618477188259,580,1
1286,1618477188353,596,1
1287,1618477188447,484,1
1288,1618477188541,440,1
1289,1618477188635,485,1
1290,1618477188729,517,1
1291,1618477188823,511,1
1292,1618477188917,472,1
1293,1618477189011,476,1
1294,1618477189105,517,1
1295,1618477189199,529,1
1296,1618477189293,512,0
1297,1618477189387,506,0
1298,1618477189481,486,0
1299,1618477189575,490,0
1300,1618477189665,540,0
1301,1618477189759,540,0
1302,1618477189853,490,0
1303,1618477189947,491,0
1304,1618477190041,511,0
1305,1618477190135,513,0
1306,1618477190229,538,0
1307,1618477190323,523,0
1308,1618477190417,477,0
1309,1618477190511,481,0
1310,1618477190605,529,0
1311,1618477190699,540,0
1312,1618477190793,512,0
1313,1618477190888,508,0
1314,1618477190982,491,0
1315,1618477191076,493,0
1316,1618477191170,540,0
1317,1618477191264,540,0
1318,1618477191358,495,0
1319,1618477191452,487,0
1320,1618477191546,511,0
1321,1618477191640,518,0
1322,1618477191734,531,0
1323,1618477191828,527,0
1324,1618477191922,486,0
1325,1618477192016,483,0
1326,1618477192104,535,0
1327,1618477192199,538,0
1328,1618477192294,512,0
1329,1618477192389,505,0
1330,1618477192484,497,0
1331,1618477192579,502,0
1332,1618477192674,541,0
1333,1618477192769,542,0
1334,1618477192864,489,0
1335,1618477192959,483,0
1336,1618477193054,515,0
1337,1618477193149,524,0
1338,1618477193244,528,0
1339,1618477193338,526,0
1340,1618477193432,484,0
1341,1618477193526,486,0
1342,1618477193620,540,0
1343,1618477193714,542,0
1344,1618477193808,504,0
1345,1618477193902,504,0
1346,1618477193996,493,0
1347,1618477194090,498,0
1348,1618477194184,541,0
1349,1618477194278,538,0
1350,1618477194372,488,0
1351,1618477194466,483,0
1352,1618477194557,515,0
1353,1618477194651,528,0
1354,1618477194745,527,0
1355,1618477194839,523,0
1356,1618477194933,485,0
1357,1618477195027,487,0
1358,1618477195121,536,0
1359,1618477195215,542,0
1360,1618477195309,507,0
1361,1618477195403,500,0
1362,1618477195497,499,0
1363,1618477195591,502,0
1364,1618477195685,542,0
1365,1618477195778,538,0
1366,1618477195872,487,0
1367,1618477195966,484,0
1368,1618477196060,520,0
1369,1618477196154,525,0
1370,1618477196248,525,0
1371,1618477196342,522,0
1372,1618477196436,481,0
1373,1618477196530,487,0
1374,1618477196624,538,0
1375,1618477196718,538,0
1376,1618477196812,507,0
1377,1618477196906,503,0
1378,1618477197003,493,0
1379,1618477197097,503,0
1380,1618477197191,541,0
1381,1618477197285,536,0
1382,1618477197379,486,0
1383,1618477197473,483,0
1384,1618477197567,515,0
1385,1618477197661,523,0
1386,1618477197755,527,0
1387,1618477197849,522,0
1388,1618477197943,482,0
1389,1618477198037,484,0
1390,1618477198131,534,0
1391,1618477198224,532,0
1392,1618477198318,501,0
1393,1618477198412,492,0
1394,1618477198506,487,0
1395,1618477198600,491,0
1396,1618477198694,530,0
1397,1618477198788,520,0
1398,1618477198882,477,0
1399,1618477198976,466,0
1400,1618477199070,493,1
1401,1618477199164,487,1
1402,1618477199258,499,1
1403,1618477199352,492,1
1404,1618477199441,469,1
1405,1618477199535,496,1
1406,1618477199629,470,1
1407,1618477199723,443,1
1408,1618477199817,526,1
1409,1618477199911,596,1
1410,1618477200005,584,1
1411,1618477200099,565,1
1412,1618477200193,546,1
1413,1618477200287,519,1
1414,1618477200381,455,1
1415,1618477200475,412,1
1416,1618477200569,409,1
1417,1618477200660,368,1
1418,1618477200754,474,1
1419,1618477200848,491,1
1420,1618477200942,521,1
1421,1618477201036,539,1
1422,1618477201130,607,1
1423,1618477201224,622,1
1424,1618477201318,598,1
1425,1618477201412,572,1
1426,1618477201506,543,1
1427,1618477201600,540,1
1428,1618477201694,572,1
1429,1618477201788,568,1
1430,1618477201880,511,1
1431,1618477201974,504,1
1432,1618477202068,519,1
1433,1618477202162,525,1
1434,1618477202256,543,1
1435,1618477202350,543,1
1436,1618477202444,484,0
1437,1618477202538,489,0
1438,1618477202632,536,0
1439,1618477202726,538,0
1440,1618477202820,521,0
1441,1618477202914,518,0
1442,1618477203008,491,0
1443,1618477203104,495,0
1444,1618477203198,542,0
1445,1618477203292,542,0
1446,1618477203386,503,0
1447,1618477203480,496,0
1448,1618477203574,502,0
1449,1618477203668,512,0
1450,1618477203762,538,0
1451,1618477203856,539,0
1452,1618477203950,485,0
1453,1618477204044,483,0
1454,1618477204138,521,0
1455,1618477204232,527,0
1456,1618477204324,530,0
1457,1618477204418,518,0
1458,1618477204512,485,0
1459,1618477204606,485,0
1460,1618477204700,541,0
1461,1618477204794,540,0
1462,1618477204888,507,0
1463,1618477204982,502,0
1464,1618477205076,495,0
1465,1618477205170,504,0
1466,1618477205264,540,0
1467,1618477205358,540,0
1468,1618477205452,494,0
1469,1618477205543,491,0
1470,1618477205637,511,0
1471,1618477205731,520,0
1472,1618477205825,537,0
1473,1618477205919,532,0
1474,1618477206013,482,0
1475,1618477206107,489,0
1476,1618477206201,530,0
1477,1618477206295,540,0
1478,1618477206389,514,0
1479,1618477206483,511,0
1480,1618477206577,491,0
1481,1618477206671,497,0
1482,1618477206761,540,0
1483,1618477206856,541,0
